taxon	min_age	max_age	status
t41	0	5.17470809840597	extant
t42	0	5.17470809840597	extant
t43	0	5.17470809840597	extant
t43	0	5.17470809840597	extant
t44	16.1168423809577	21.9693200374022	extant
t44	16.1168423809577	21.9693200374022	extant
t44	5.17470809840597	10.340981308138	extant
t44	5.17470809840597	10.340981308138	extant
t44	5.17470809840597	10.340981308138	extant
t44	5.17470809840597	10.340981308138	extant
t44	5.17470809840597	10.340981308138	extant
t44	5.17470809840597	10.340981308138	extant
t45	16.1168423809577	21.9693200374022	extinct
t45	16.1168423809577	21.9693200374022	extinct
t46	16.1168423809577	21.9693200374022	extinct
t46	16.1168423809577	21.9693200374022	extinct
t48	0	5.17470809840597	extant
t48	0	5.17470809840597	extant
t48	0	5.17470809840597	extant
t48	0	5.17470809840597	extant
t48	0	5.17470809840597	extant
t50	0	5.17470809840597	extant
t51	0	5.17470809840597	extant
t53	0	5.17470809840597	extant
t56	0	5.17470809840597	extant
t57	0	5.17470809840597	extant
t57	0	5.17470809840597	extant
t58	0	5.17470809840597	extant
t60	16.1168423809577	21.9693200374022	extinct
t60	16.1168423809577	21.9693200374022	extinct
t60	10.340981308138	16.1168423809577	extinct
t63	0	5.17470809840597	extant
t63	0	5.17470809840597	extant
t64	0	5.17470809840597	extant
t64	0	5.17470809840597	extant
t65	0	5.17470809840597	extant
t66	16.1168423809577	21.9693200374022	extinct
t68	5.17470809840597	10.340981308138	extinct
t68	0	5.17470809840597	extinct
t69	0	5.17470809840597	extant
t73	16.1168423809577	21.9693200374022	extinct
t74	0	5.17470809840597	extant
t74	0	5.17470809840597	extant
t74	0	5.17470809840597	extant
t79	0	5.17470809840597	extant
t85	16.1168423809577	21.9693200374022	extinct
t89	0	5.17470809840597	extant
t91	0	5.17470809840597	extant
t93	0	5.17470809840597	extinct
t94	5.17470809840597	10.340981308138	extant
t94	5.17470809840597	10.340981308138	extant
t94	0	5.17470809840597	extant
t94	0	5.17470809840597	extant
t94	0	5.17470809840597	extant
t94	0	5.17470809840597	extant
t96	0	5.17470809840597	extant
t96	0	5.17470809840597	extant
t104	0	5.17470809840597	extant
t104	0	5.17470809840597	extant
t109	5.17470809840597	10.340981308138	extinct
t110	5.17470809840597	10.340981308138	extant
t110	0	5.17470809840597	extant
t110	0	5.17470809840597	extant
t111	5.17470809840597	10.340981308138	extant
t111	0	5.17470809840597	extant
t112	5.17470809840597	10.340981308138	extant
t112	0	5.17470809840597	extant
t113	0	5.17470809840597	extinct
t114	0	5.17470809840597	extinct
t114	0	5.17470809840597	extinct
t118	0	5.17470809840597	extant
t119	0	5.17470809840597	extant
t120	0	5.17470809840597	extant
t120	0	5.17470809840597	extant
t122	0	5.17470809840597	extant
t124	5.17470809840597	10.340981308138	extinct
t124	5.17470809840597	10.340981308138	extinct
t124	5.17470809840597	10.340981308138	extinct
t125	0	5.17470809840597	extant
t125	0	5.17470809840597	extant
t127	0	5.17470809840597	extant
t128	0	5.17470809840597	extant
t131	0	5.17470809840597	extant
t132	0	5.17470809840597	extant
t132	0	5.17470809840597	extant
t132	0	5.17470809840597	extant
t133	0	5.17470809840597	extinct
t133	0	5.17470809840597	extinct
t134	5.17470809840597	10.340981308138	extant
t134	5.17470809840597	10.340981308138	extant
t134	0	5.17470809840597	extant
t138	0	5.17470809840597	extant
t138	0	5.17470809840597	extant
t139	0	5.17470809840597	extinct
t140	0	5.17470809840597	extant
t140	0	5.17470809840597	extant
t140	0	5.17470809840597	extant
t141	0	5.17470809840597	extinct
t142	0	5.17470809840597	extant
t142	0	5.17470809840597	extant
t142	0	5.17470809840597	extant
t142	0	5.17470809840597	extant
t144	0	5.17470809840597	extant
t146	5.17470809840597	10.340981308138	extant
t146	0	5.17470809840597	extant
t146	0	5.17470809840597	extant
t147	0	5.17470809840597	extant
t148	0	5.17470809840597	extinct
t151	0	5.17470809840597	extant
t151	0	5.17470809840597	extant
t152	0	5.17470809840597	extant
t154	5.17470809840597	10.340981308138	extant
t154	5.17470809840597	10.340981308138	extant
t154	0	5.17470809840597	extant
t155	5.17470809840597	10.340981308138	extant
t155	5.17470809840597	10.340981308138	extant
t155	5.17470809840597	10.340981308138	extant
t155	0	5.17470809840597	extant
t155	0	5.17470809840597	extant
t155	0	5.17470809840597	extant
t155	0	5.17470809840597	extant
t155	0	5.17470809840597	extant
t156	0	5.17470809840597	extant
t156	0	5.17470809840597	extant
t156	0	5.17470809840597	extant
t157	0	5.17470809840597	extant
t157	0	5.17470809840597	extant
t158	0	5.17470809840597	extant
t159	0	5.17470809840597	extant
t160	0	5.17470809840597	extant
t160	0	5.17470809840597	extant
t165	0	5.17470809840597	extant
t168	0	5.17470809840597	extant
t168	0	5.17470809840597	extant
t168	0	5.17470809840597	extant
t168	0	5.17470809840597	extant
t169	0	5.17470809840597	extant
t169	0	5.17470809840597	extant
t169	0	5.17470809840597	extant
t170	0	5.17470809840597	extant
t170	0	5.17470809840597	extant
t170	0	5.17470809840597	extant
t170	0	5.17470809840597	extant
t172	0	5.17470809840597	extant
t172	0	5.17470809840597	extant
t181	0	5.17470809840597	extant
t181	0	5.17470809840597	extant
t182	0	5.17470809840597	extant
t182	0	5.17470809840597	extant
t183	0	5.17470809840597	extant
t184	0	5.17470809840597	extant
t185	0	5.17470809840597	extant
t188	0	5.17470809840597	extant
t192	0	5.17470809840597	extant
t193	0	5.17470809840597	extant
t200	0	5.17470809840597	extant
t200	0	5.17470809840597	extant
t201	0	5.17470809840597	extant
t201	0	5.17470809840597	extant
t201	0	5.17470809840597	extant
t203	0	5.17470809840597	extant
t203	0	5.17470809840597	extant
t204	0	5.17470809840597	extant
t204	0	5.17470809840597	extant
t204	0	5.17470809840597	extant
t206	0	5.17470809840597	extant
t208	0	5.17470809840597	extant
t212	0	5.17470809840597	extant
t214	0	5.17470809840597	extant
t215	0	5.17470809840597	extant
t216	0	5.17470809840597	extant
t218	0	5.17470809840597	extant
t218	0	5.17470809840597	extant
t221	0	5.17470809840597	extant
t225	0	5.17470809840597	extant
t225	0	5.17470809840597	extant
t227	0	5.17470809840597	extinct
t228	0	5.17470809840597	extant
t235	0	5.17470809840597	extant
t237	0	5.17470809840597	extant
t237	0	5.17470809840597	extant
t242	0	5.17470809840597	extant
t250	0	5.17470809840597	extant
t259	0	5.17470809840597	extant
