taxon	min_age	max_age	status
t77	0	5.93907203665003	extant
t78	0	5.93907203665003	extinct
t78	0	5.93907203665003	extinct
t80	0	5.93907203665003	extant
t80	0	5.93907203665003	extant
t80	0	5.93907203665003	extant
t80	0	5.93907203665003	extant
t81	0	5.93907203665003	extant
t81	0	5.93907203665003	extant
t81	0	5.93907203665003	extant
t83	5.93907203665003	11.8049708253238	extinct
t83	5.93907203665003	11.8049708253238	extinct
t83	0	5.93907203665003	extinct
t83	0	5.93907203665003	extinct
t85	0	5.93907203665003	extant
t85	0	5.93907203665003	extant
t85	0	5.93907203665003	extant
t85	0	5.93907203665003	extant
t86	0	5.93907203665003	extant
t86	0	5.93907203665003	extant
t86	0	5.93907203665003	extant
t87	0	5.93907203665003	extant
t87	0	5.93907203665003	extant
t87	0	5.93907203665003	extant
t87	0	5.93907203665003	extant
t88	0	5.93907203665003	extant
t88	0	5.93907203665003	extant
t91	0	5.93907203665003	extant
t91	0	5.93907203665003	extant
t92	0	5.93907203665003	extinct
t96	17.4339678178076	23.3358501559123	extinct
t96	17.4339678178076	23.3358501559123	extinct
t98	5.93907203665003	11.8049708253238	extant
t98	5.93907203665003	11.8049708253238	extant
t98	5.93907203665003	11.8049708253238	extant
t98	0	5.93907203665003	extant
t98	0	5.93907203665003	extant
t98	0	5.93907203665003	extant
t100	5.93907203665003	11.8049708253238	extinct
t100	5.93907203665003	11.8049708253238	extinct
t100	5.93907203665003	11.8049708253238	extinct
t100	0	5.93907203665003	extinct
t102	5.93907203665003	11.8049708253238	extinct
t102	5.93907203665003	11.8049708253238	extinct
t102	5.93907203665003	11.8049708253238	extinct
t103	5.93907203665003	11.8049708253238	extant
t103	0	5.93907203665003	extant
t103	0	5.93907203665003	extant
t103	0	5.93907203665003	extant
t104	5.93907203665003	11.8049708253238	extant
t104	5.93907203665003	11.8049708253238	extant
t104	0	5.93907203665003	extant
t104	0	5.93907203665003	extant
t104	0	5.93907203665003	extant
t105	5.93907203665003	11.8049708253238	extant
t105	0	5.93907203665003	extant
t105	0	5.93907203665003	extant
t106	0	5.93907203665003	extant
t109	0	5.93907203665003	extinct
t109	0	5.93907203665003	extinct
t109	0	5.93907203665003	extinct
t110	5.93907203665003	11.8049708253238	extant
t110	0	5.93907203665003	extant
t111	0	5.93907203665003	extant
t111	0	5.93907203665003	extant
t112	0	5.93907203665003	extant
t112	0	5.93907203665003	extant
t113	0	5.93907203665003	extant
t117	0	5.93907203665003	extant
t117	0	5.93907203665003	extant
t117	0	5.93907203665003	extant
t117	0	5.93907203665003	extant
t118	0	5.93907203665003	extant
t118	0	5.93907203665003	extant
t119	0	5.93907203665003	extant
t121	0	5.93907203665003	extant
t122	0	5.93907203665003	extant
t123	0	5.93907203665003	extant
t126	0	5.93907203665003	extant
t127	0	5.93907203665003	extant
t127	0	5.93907203665003	extant
t129	0	5.93907203665003	extant
t129	0	5.93907203665003	extant
t132	5.93907203665003	11.8049708253238	extant
t132	5.93907203665003	11.8049708253238	extant
t132	5.93907203665003	11.8049708253238	extant
t132	0	5.93907203665003	extant
t133	5.93907203665003	11.8049708253238	extant
t133	0	5.93907203665003	extant
t133	0	5.93907203665003	extant
t135	0	5.93907203665003	extant
t137	5.93907203665003	11.8049708253238	extant
t137	5.93907203665003	11.8049708253238	extant
t138	0	5.93907203665003	extinct
t138	0	5.93907203665003	extinct
t139	0	5.93907203665003	extinct
t139	0	5.93907203665003	extinct
t140	0	5.93907203665003	extant
t141	11.8049708253238	17.4339678178076	extinct
t141	11.8049708253238	17.4339678178076	extinct
t143	5.93907203665003	11.8049708253238	extinct
t144	5.93907203665003	11.8049708253238	extinct
t144	0	5.93907203665003	extinct
t145	0	5.93907203665003	extant
t145	0	5.93907203665003	extant
t145	0	5.93907203665003	extant
t145	0	5.93907203665003	extant
t145	0	5.93907203665003	extant
t146	0	5.93907203665003	extant
t148	0	5.93907203665003	extant
t148	0	5.93907203665003	extant
t149	0	5.93907203665003	extant
t149	0	5.93907203665003	extant
t149	0	5.93907203665003	extant
t151	0	5.93907203665003	extant
t151	0	5.93907203665003	extant
t151	0	5.93907203665003	extant
t151	0	5.93907203665003	extant
t151	0	5.93907203665003	extant
t153	0	5.93907203665003	extant
t153	0	5.93907203665003	extant
t156	0	5.93907203665003	extant
t156	0	5.93907203665003	extant
t158	0	5.93907203665003	extant
t158	0	5.93907203665003	extant
t159	0	5.93907203665003	extant
t159	0	5.93907203665003	extant
t160	0	5.93907203665003	extant
t161	5.93907203665003	11.8049708253238	extant
t163	0	5.93907203665003	extant
t163	0	5.93907203665003	extant
t164	0	5.93907203665003	extant
t164	0	5.93907203665003	extant
t166	0	5.93907203665003	extant
t166	0	5.93907203665003	extant
t166	0	5.93907203665003	extant
t166	0	5.93907203665003	extant
t166	0	5.93907203665003	extant
t167	0	5.93907203665003	extant
t172	0	5.93907203665003	extant
t172	0	5.93907203665003	extant
t173	0	5.93907203665003	extant
t180	17.4339678178076	23.3358501559123	extinct
t180	17.4339678178076	23.3358501559123	extinct
t180	17.4339678178076	23.3358501559123	extinct
t181	17.4339678178076	23.3358501559123	extinct
t181	17.4339678178076	23.3358501559123	extinct
t181	17.4339678178076	23.3358501559123	extinct
t184	17.4339678178076	23.3358501559123	extinct
t184	17.4339678178076	23.3358501559123	extinct
t184	11.8049708253238	17.4339678178076	extinct
t185	17.4339678178076	23.3358501559123	extinct
t185	17.4339678178076	23.3358501559123	extinct
t187	5.93907203665003	11.8049708253238	extant
t187	5.93907203665003	11.8049708253238	extant
t187	5.93907203665003	11.8049708253238	extant
t187	0	5.93907203665003	extant
t187	0	5.93907203665003	extant
t187	0	5.93907203665003	extant
t187	0	5.93907203665003	extant
t188	0	5.93907203665003	extant
t189	0	5.93907203665003	extant
t192	5.93907203665003	11.8049708253238	extant
t192	0	5.93907203665003	extant
t193	5.93907203665003	11.8049708253238	extant
t193	0	5.93907203665003	extant
t193	0	5.93907203665003	extant
t193	0	5.93907203665003	extant
t193	0	5.93907203665003	extant
t195	0	5.93907203665003	extant
t196	0	5.93907203665003	extant
t196	0	5.93907203665003	extant
t201	5.93907203665003	11.8049708253238	extant
t201	5.93907203665003	11.8049708253238	extant
t201	0	5.93907203665003	extant
t201	0	5.93907203665003	extant
t201	0	5.93907203665003	extant
t201	0	5.93907203665003	extant
t203	0	5.93907203665003	extant
t203	0	5.93907203665003	extant
t204	0	5.93907203665003	extant
t208	0	5.93907203665003	extant
t212	0	5.93907203665003	extinct
t212	0	5.93907203665003	extinct
t213	0	5.93907203665003	extant
t213	0	5.93907203665003	extant
t214	0	5.93907203665003	extant
t215	0	5.93907203665003	extant
t215	0	5.93907203665003	extant
t215	0	5.93907203665003	extant
t215	0	5.93907203665003	extant
t215	0	5.93907203665003	extant
t216	0	5.93907203665003	extant
t216	0	5.93907203665003	extant
t218	0	5.93907203665003	extant
t219	0	5.93907203665003	extant
t221	0	5.93907203665003	extant
t222	0	5.93907203665003	extant
t227	0	5.93907203665003	extant
t228	0	5.93907203665003	extant
t228	0	5.93907203665003	extant
t230	0	5.93907203665003	extant
t231	0	5.93907203665003	extant
t232	0	5.93907203665003	extant
t232	0	5.93907203665003	extant
t232	0	5.93907203665003	extant
t234	0	5.93907203665003	extant
t235	0	5.93907203665003	extinct
t236	0	5.93907203665003	extant
t236	0	5.93907203665003	extant
t236	0	5.93907203665003	extant
t243	0	5.93907203665003	extant
t244	0	5.93907203665003	extant
t244	0	5.93907203665003	extant
t244	0	5.93907203665003	extant
t246	0	5.93907203665003	extinct
t247	0	5.93907203665003	extinct
t255	0	5.93907203665003	extant
t257	0	5.93907203665003	extant
t257	0	5.93907203665003	extant
t258	0	5.93907203665003	extant
t258	0	5.93907203665003	extant
t259	0	5.93907203665003	extant
t259	0	5.93907203665003	extant
t259	0	5.93907203665003	extant
t260	0	5.93907203665003	extant
t262	0	5.93907203665003	extant
t262	0	5.93907203665003	extant
t262	0	5.93907203665003	extant
t262	0	5.93907203665003	extant
t263	0	5.93907203665003	extinct
t263	0	5.93907203665003	extinct
t263	0	5.93907203665003	extinct
t264	0	5.93907203665003	extant
t264	0	5.93907203665003	extant
t269	0	5.93907203665003	extant
t270	0	5.93907203665003	extinct
t272	0	5.93907203665003	extant
t272	0	5.93907203665003	extant
t273	0	5.93907203665003	extant
t277	0	5.93907203665003	extant
t279	0	5.93907203665003	extant
t280	0	5.93907203665003	extant
t286	0	5.93907203665003	extant
t289	0	5.93907203665003	extant
t290	0	5.93907203665003	extant
t297	0	5.93907203665003	extant
t299	0	5.93907203665003	extant
t301	0	5.93907203665003	extant
t301	0	5.93907203665003	extant
t302	5.93907203665003	11.8049708253238	extinct
t302	5.93907203665003	11.8049708253238	extinct
t302	0	5.93907203665003	extinct
t305	17.4339678178076	23.3358501559123	extinct
t305	11.8049708253238	17.4339678178076	extinct
t308	17.4339678178076	23.3358501559123	extinct
t309	5.93907203665003	11.8049708253238	extinct
t309	0	5.93907203665003	extinct
t309	0	5.93907203665003	extinct
t309	0	5.93907203665003	extinct
t310	0	5.93907203665003	extinct
t310	0	5.93907203665003	extinct
t310	0	5.93907203665003	extinct
t310	0	5.93907203665003	extinct
t311	0	5.93907203665003	extant
t311	0	5.93907203665003	extant
t311	0	5.93907203665003	extant
t314	0	5.93907203665003	extant
t316	0	5.93907203665003	extant
t316	0	5.93907203665003	extant
t317	0	5.93907203665003	extant
t318	0	5.93907203665003	extant
t318	0	5.93907203665003	extant
t318	0	5.93907203665003	extant
t318	0	5.93907203665003	extant
t320	5.93907203665003	11.8049708253238	extinct
t321	0	5.93907203665003	extinct
t322	0	5.93907203665003	extinct
t323	5.93907203665003	11.8049708253238	extant
t323	0	5.93907203665003	extant
t323	0	5.93907203665003	extant
t325	0	5.93907203665003	extant
t326	0	5.93907203665003	extant
t327	0	5.93907203665003	extant
t328	0	5.93907203665003	extant
t333	0	5.93907203665003	extant
t333	0	5.93907203665003	extant
t334	0	5.93907203665003	extant
t334	0	5.93907203665003	extant
t334	0	5.93907203665003	extant
t334	0	5.93907203665003	extant
t334	0	5.93907203665003	extant
t335	0	5.93907203665003	extant
t335	0	5.93907203665003	extant
t335	0	5.93907203665003	extant
t338	0	5.93907203665003	extant
t338	0	5.93907203665003	extant
t341	0	5.93907203665003	extant
t342	0	5.93907203665003	extant
t343	0	5.93907203665003	extant
t344	0	5.93907203665003	extant
t346	0	5.93907203665003	extant
t347	0	5.93907203665003	extant
t347	0	5.93907203665003	extant
t349	0	5.93907203665003	extant
t350	0	5.93907203665003	extant
t350	0	5.93907203665003	extant
t350	0	5.93907203665003	extant
t353	0	5.93907203665003	extant
t353	0	5.93907203665003	extant
t355	0	5.93907203665003	extant
t357	0	5.93907203665003	extant
t358	0	5.93907203665003	extant
t359	0	5.93907203665003	extant
t367	0	5.93907203665003	extant
t370	0	5.93907203665003	extant
t377	0	5.93907203665003	extant
t378	0	5.93907203665003	extant
t379	0	5.93907203665003	extant
t380	0	5.93907203665003	extant
t380	0	5.93907203665003	extant
t381	0	5.93907203665003	extant
t384	0	5.93907203665003	extant
t384	0	5.93907203665003	extant
t384	0	5.93907203665003	extant
t386	0	5.93907203665003	extant
t388	0	5.93907203665003	extant
t388	0	5.93907203665003	extant
t389	0	5.93907203665003	extant
t392	0	5.93907203665003	extant
t392	0	5.93907203665003	extant
t392	0	5.93907203665003	extant
t393	0	5.93907203665003	extant
t395	0	5.93907203665003	extant
t397	0	5.93907203665003	extant
t402	0	5.93907203665003	extant
t406	0	5.93907203665003	extant
t409	11.8049708253238	17.4339678178076	extant
t409	5.93907203665003	11.8049708253238	extant
t409	5.93907203665003	11.8049708253238	extant
t409	5.93907203665003	11.8049708253238	extant
t409	5.93907203665003	11.8049708253238	extant
t410	5.93907203665003	11.8049708253238	extant
t410	0	5.93907203665003	extant
t410	0	5.93907203665003	extant
t410	0	5.93907203665003	extant
t410	0	5.93907203665003	extant
t411	0	5.93907203665003	extant
t412	0	5.93907203665003	extinct
t412	0	5.93907203665003	extinct
t412	0	5.93907203665003	extinct
t412	0	5.93907203665003	extinct
t413	0	5.93907203665003	extant
t413	0	5.93907203665003	extant
t414	0	5.93907203665003	extant
t414	0	5.93907203665003	extant
t419	11.8049708253238	17.4339678178076	extinct
t419	5.93907203665003	11.8049708253238	extinct
t421	0	5.93907203665003	extant
t423	0	5.93907203665003	extant
t423	0	5.93907203665003	extant
t425	0	5.93907203665003	extant
t426	0	5.93907203665003	extant
t426	0	5.93907203665003	extant
t426	0	5.93907203665003	extant
t426	0	5.93907203665003	extant
t428	0	5.93907203665003	extant
t431	0	5.93907203665003	extant
t434	0	5.93907203665003	extant
t434	0	5.93907203665003	extant
t434	0	5.93907203665003	extant
t435	0	5.93907203665003	extant
t435	0	5.93907203665003	extant
t435	0	5.93907203665003	extant
t435	0	5.93907203665003	extant
t435	0	5.93907203665003	extant
t436	0	5.93907203665003	extant
t436	0	5.93907203665003	extant
t436	0	5.93907203665003	extant
t436	0	5.93907203665003	extant
t437	0	5.93907203665003	extant
t439	5.93907203665003	11.8049708253238	extant
t440	0	5.93907203665003	extant
t441	5.93907203665003	11.8049708253238	extant
t441	0	5.93907203665003	extant
t444	0	5.93907203665003	extant
t444	0	5.93907203665003	extant
t446	0	5.93907203665003	extant
t448	0	5.93907203665003	extant
t449	0	5.93907203665003	extant
t453	0	5.93907203665003	extant
t453	0	5.93907203665003	extant
t453	0	5.93907203665003	extant
t453	0	5.93907203665003	extant
t455	0	5.93907203665003	extant
t455	0	5.93907203665003	extant
t455	0	5.93907203665003	extant
t456	0	5.93907203665003	extant
t458	0	5.93907203665003	extant
t466	0	5.93907203665003	extant
t467	0	5.93907203665003	extant
t467	0	5.93907203665003	extant
t468	0	5.93907203665003	extant
t469	0	5.93907203665003	extant
t470	0	5.93907203665003	extant
t473	0	5.93907203665003	extant
t473	0	5.93907203665003	extant
t477	0	5.93907203665003	extant
t477	0	5.93907203665003	extant
t478	0	5.93907203665003	extant
t480	0	5.93907203665003	extant
t480	0	5.93907203665003	extant
t481	0	5.93907203665003	extant
t482	0	5.93907203665003	extant
t485	0	5.93907203665003	extant
t487	0	5.93907203665003	extant
t489	0	5.93907203665003	extant
t492	0	5.93907203665003	extant
t492	0	5.93907203665003	extant
t494	0	5.93907203665003	extant
t498	0	5.93907203665003	extinct
t500	0	5.93907203665003	extant
t506	0	5.93907203665003	extant
t509	0	5.93907203665003	extant
t510	0	5.93907203665003	extant
t510	0	5.93907203665003	extant
t510	0	5.93907203665003	extant
t510	0	5.93907203665003	extant
t511	0	5.93907203665003	extant
t511	0	5.93907203665003	extant
t513	0	5.93907203665003	extant
t513	0	5.93907203665003	extant
t513	0	5.93907203665003	extant
t514	0	5.93907203665003	extant
t514	0	5.93907203665003	extant
t516	5.93907203665003	11.8049708253238	extinct
t517	0	5.93907203665003	extant
t518	0	5.93907203665003	extant
t518	0	5.93907203665003	extant
t520	0	5.93907203665003	extinct
t522	0	5.93907203665003	extant
t523	5.93907203665003	11.8049708253238	extant
t523	0	5.93907203665003	extant
t523	0	5.93907203665003	extant
t523	0	5.93907203665003	extant
t524	0	5.93907203665003	extinct
t524	0	5.93907203665003	extinct
t526	5.93907203665003	11.8049708253238	extinct
t527	0	5.93907203665003	extant
t527	0	5.93907203665003	extant
t529	0	5.93907203665003	extant
t529	0	5.93907203665003	extant
t530	0	5.93907203665003	extant
t533	0	5.93907203665003	extant
t534	0	5.93907203665003	extant
t534	0	5.93907203665003	extant
t535	0	5.93907203665003	extant
t539	0	5.93907203665003	extant
t541	0	5.93907203665003	extant
t542	0	5.93907203665003	extant
t543	0	5.93907203665003	extant
t543	0	5.93907203665003	extant
t543	0	5.93907203665003	extant
t543	0	5.93907203665003	extant
t545	0	5.93907203665003	extant
t549	0	5.93907203665003	extant
t550	0	5.93907203665003	extant
t550	0	5.93907203665003	extant
t552	0	5.93907203665003	extant
t552	0	5.93907203665003	extant
t559	0	5.93907203665003	extant
t559	0	5.93907203665003	extant
t561	0	5.93907203665003	extant
t567	0	5.93907203665003	extant
t570	0	5.93907203665003	extant
t574	0	5.93907203665003	extant
t578	0	5.93907203665003	extant
t580	0	5.93907203665003	extant
t582	0	5.93907203665003	extant
t583	0	5.93907203665003	extant
t584	0	5.93907203665003	extant
t584	0	5.93907203665003	extant
t585	0	5.93907203665003	extant
t589	0	5.93907203665003	extant
t589	0	5.93907203665003	extant
t589	0	5.93907203665003	extant
t590	5.93907203665003	11.8049708253238	extant
t590	0	5.93907203665003	extant
t591	0	5.93907203665003	extant
t592	0	5.93907203665003	extant
t592	0	5.93907203665003	extant
t594	0	5.93907203665003	extant
t595	0	5.93907203665003	extant
t597	0	5.93907203665003	extant
t597	0	5.93907203665003	extant
t597	0	5.93907203665003	extant
t597	0	5.93907203665003	extant
t599	0	5.93907203665003	extant
t599	0	5.93907203665003	extant
t599	0	5.93907203665003	extant
t600	0	5.93907203665003	extant
t600	0	5.93907203665003	extant
t601	0	5.93907203665003	extant
t603	0	5.93907203665003	extant
t604	0	5.93907203665003	extant
t605	0	5.93907203665003	extant
t605	0	5.93907203665003	extant
t605	0	5.93907203665003	extant
t606	0	5.93907203665003	extant
t607	0	5.93907203665003	extant
t609	0	5.93907203665003	extant
t610	0	5.93907203665003	extant
t610	0	5.93907203665003	extant
t611	0	5.93907203665003	extant
t612	0	5.93907203665003	extant
t613	0	5.93907203665003	extant
t613	0	5.93907203665003	extant
t616	0	5.93907203665003	extant
t616	0	5.93907203665003	extant
t617	0	5.93907203665003	extant
t618	0	5.93907203665003	extant
t627	0	5.93907203665003	extant
t628	0	5.93907203665003	extant
t628	0	5.93907203665003	extant
t628	0	5.93907203665003	extant
t628	0	5.93907203665003	extant
t628	0	5.93907203665003	extant
t630	0	5.93907203665003	extant
t632	0	5.93907203665003	extant
t637	0	5.93907203665003	extant
t638	0	5.93907203665003	extant
t644	0	5.93907203665003	extant
t644	0	5.93907203665003	extant
t646	0	5.93907203665003	extant
t646	0	5.93907203665003	extant
t647	0	5.93907203665003	extant
t648	0	5.93907203665003	extant
t649	0	5.93907203665003	extant
t649	0	5.93907203665003	extant
t649	0	5.93907203665003	extant
t650	5.93907203665003	11.8049708253238	extant
t650	5.93907203665003	11.8049708253238	extant
t652	0	5.93907203665003	extant
t652	0	5.93907203665003	extant
t652	0	5.93907203665003	extant
t652	0	5.93907203665003	extant
t653	0	5.93907203665003	extant
t653	0	5.93907203665003	extant
t655	0	5.93907203665003	extant
t656	0	5.93907203665003	extant
t657	0	5.93907203665003	extant
t657	0	5.93907203665003	extant
t659	0	5.93907203665003	extant
t660	0	5.93907203665003	extinct
t660	0	5.93907203665003	extinct
t661	0	5.93907203665003	extant
t662	0	5.93907203665003	extant
t662	0	5.93907203665003	extant
t665	0	5.93907203665003	extant
t665	0	5.93907203665003	extant
t666	0	5.93907203665003	extant
t666	0	5.93907203665003	extant
t666	0	5.93907203665003	extant
t666	0	5.93907203665003	extant
t667	0	5.93907203665003	extant
t668	0	5.93907203665003	extant
t670	0	5.93907203665003	extant
t671	0	5.93907203665003	extant
t676	0	5.93907203665003	extant
t676	0	5.93907203665003	extant
t678	0	5.93907203665003	extant
t678	0	5.93907203665003	extant
t679	0	5.93907203665003	extant
t682	0	5.93907203665003	extant
t683	0	5.93907203665003	extant
t683	0	5.93907203665003	extant
t683	0	5.93907203665003	extant
t684	0	5.93907203665003	extant
t685	0	5.93907203665003	extant
t685	0	5.93907203665003	extant
t686	0	5.93907203665003	extant
t687	0	5.93907203665003	extant
t687	0	5.93907203665003	extant
t689	0	5.93907203665003	extant
t691	0	5.93907203665003	extant
t692	0	5.93907203665003	extant
t692	0	5.93907203665003	extant
t696	0	5.93907203665003	extant
t697	0	5.93907203665003	extant
t700	0	5.93907203665003	extant
t700	0	5.93907203665003	extant
t703	0	5.93907203665003	extant
t704	0	5.93907203665003	extant
t706	0	5.93907203665003	extinct
t707	0	5.93907203665003	extant
t707	0	5.93907203665003	extant
t707	0	5.93907203665003	extant
t707	0	5.93907203665003	extant
t707	0	5.93907203665003	extant
t707	0	5.93907203665003	extant
t708	5.93907203665003	11.8049708253238	extinct
t708	5.93907203665003	11.8049708253238	extinct
t709	0	5.93907203665003	extant
t709	0	5.93907203665003	extant
t709	0	5.93907203665003	extant
t710	0	5.93907203665003	extant
t710	0	5.93907203665003	extant
t711	0	5.93907203665003	extant
t711	0	5.93907203665003	extant
t712	5.93907203665003	11.8049708253238	extant
t712	5.93907203665003	11.8049708253238	extant
t712	5.93907203665003	11.8049708253238	extant
t712	5.93907203665003	11.8049708253238	extant
t712	0	5.93907203665003	extant
t712	0	5.93907203665003	extant
t712	0	5.93907203665003	extant
t712	0	5.93907203665003	extant
t712	0	5.93907203665003	extant
t713	0	5.93907203665003	extant
t716	0	5.93907203665003	extant
t716	0	5.93907203665003	extant
t716	0	5.93907203665003	extant
t716	0	5.93907203665003	extant
t717	0	5.93907203665003	extinct
t718	0	5.93907203665003	extant
t718	0	5.93907203665003	extant
t718	0	5.93907203665003	extant
t718	0	5.93907203665003	extant
t720	0	5.93907203665003	extant
t722	0	5.93907203665003	extant
t722	0	5.93907203665003	extant
t724	0	5.93907203665003	extant
t724	0	5.93907203665003	extant
t725	0	5.93907203665003	extant
t725	0	5.93907203665003	extant
t728	0	5.93907203665003	extant
t730	0	5.93907203665003	extant
t730	0	5.93907203665003	extant
t734	0	5.93907203665003	extant
t734	0	5.93907203665003	extant
t734	0	5.93907203665003	extant
t736	0	5.93907203665003	extant
t738	0	5.93907203665003	extant
t739	0	5.93907203665003	extant
t741	0	5.93907203665003	extant
t744	0	5.93907203665003	extant
t745	0	5.93907203665003	extant
t745	0	5.93907203665003	extant
t745	0	5.93907203665003	extant
t756	0	5.93907203665003	extant
t759	0	5.93907203665003	extant
t764	0	5.93907203665003	extant
t766	0	5.93907203665003	extant
t766	0	5.93907203665003	extant
t768	0	5.93907203665003	extant
t769	0	5.93907203665003	extant
t781	0	5.93907203665003	extant
t781	0	5.93907203665003	extant
t783	0	5.93907203665003	extant
t783	0	5.93907203665003	extant
t783	0	5.93907203665003	extant
t783	0	5.93907203665003	extant
t783	0	5.93907203665003	extant
t784	0	5.93907203665003	extant
t784	0	5.93907203665003	extant
t785	0	5.93907203665003	extant
t785	0	5.93907203665003	extant
t785	0	5.93907203665003	extant
t786	0	5.93907203665003	extant
t786	0	5.93907203665003	extant
t787	0	5.93907203665003	extant
t787	0	5.93907203665003	extant
t789	0	5.93907203665003	extinct
t790	0	5.93907203665003	extant
t790	0	5.93907203665003	extant
t790	0	5.93907203665003	extant
t791	0	5.93907203665003	extant
t791	0	5.93907203665003	extant
t792	0	5.93907203665003	extant
t792	0	5.93907203665003	extant
t793	0	5.93907203665003	extant
t793	0	5.93907203665003	extant
t796	0	5.93907203665003	extant
t796	0	5.93907203665003	extant
t796	0	5.93907203665003	extant
t797	0	5.93907203665003	extant
