taxon	min_age	max_age	status
t81	0	5.46715972572565	extinct
t82	0	5.46715972572565	extant
t82	0	5.46715972572565	extant
t82	0	5.46715972572565	extant
t83	0	5.46715972572565	extinct
t83	0	5.46715972572565	extinct
t85	0	5.46715972572565	extinct
t86	0	5.46715972572565	extant
t86	0	5.46715972572565	extant
t87	0	5.46715972572565	extinct
t88	0	5.46715972572565	extant
t89	0	5.46715972572565	extant
t91	0	5.46715972572565	extant
t91	0	5.46715972572565	extant
t91	0	5.46715972572565	extant
t92	0	5.46715972572565	extinct
t92	0	5.46715972572565	extinct
t93	0	5.46715972572565	extinct
t97	0	5.46715972572565	extant
t100	0	5.46715972572565	extant
t101	0	5.46715972572565	extant
t102	16.2354330827948	22.0321313887835	extinct
t102	16.2354330827948	22.0321313887835	extinct
t102	16.2354330827948	22.0321313887835	extinct
t103	16.2354330827948	22.0321313887835	extinct
t104	16.2354330827948	22.0321313887835	extinct
t105	11.0872044872958	16.2354330827948	extant
t105	11.0872044872958	16.2354330827948	extant
t105	5.46715972572565	11.0872044872958	extant
t105	5.46715972572565	11.0872044872958	extant
t105	5.46715972572565	11.0872044872958	extant
t105	5.46715972572565	11.0872044872958	extant
t105	5.46715972572565	11.0872044872958	extant
t105	0	5.46715972572565	extant
t105	0	5.46715972572565	extant
t105	0	5.46715972572565	extant
t106	16.2354330827948	22.0321313887835	extinct
t108	16.2354330827948	22.0321313887835	extinct
t110	0	5.46715972572565	extant
t110	0	5.46715972572565	extant
t110	0	5.46715972572565	extant
t111	0	5.46715972572565	extant
t112	0	5.46715972572565	extant
t113	0	5.46715972572565	extant
t113	0	5.46715972572565	extant
t113	0	5.46715972572565	extant
t113	0	5.46715972572565	extant
t116	0	5.46715972572565	extant
t118	0	5.46715972572565	extant
t118	0	5.46715972572565	extant
t119	0	5.46715972572565	extant
t121	0	5.46715972572565	extant
t121	0	5.46715972572565	extant
t121	0	5.46715972572565	extant
t121	0	5.46715972572565	extant
t121	0	5.46715972572565	extant
t123	0	5.46715972572565	extant
t124	0	5.46715972572565	extant
t124	0	5.46715972572565	extant
t125	0	5.46715972572565	extant
t126	5.46715972572565	11.0872044872958	extant
t126	0	5.46715972572565	extant
t127	0	5.46715972572565	extant
t128	0	5.46715972572565	extant
t128	0	5.46715972572565	extant
t128	0	5.46715972572565	extant
t128	0	5.46715972572565	extant
t128	0	5.46715972572565	extant
t129	0	5.46715972572565	extant
t129	0	5.46715972572565	extant
t129	0	5.46715972572565	extant
t131	0	5.46715972572565	extant
t134	0	5.46715972572565	extant
t135	0	5.46715972572565	extant
t135	0	5.46715972572565	extant
t136	0	5.46715972572565	extant
t136	0	5.46715972572565	extant
t139	0	5.46715972572565	extant
t140	5.46715972572565	11.0872044872958	extant
t140	5.46715972572565	11.0872044872958	extant
t140	0	5.46715972572565	extant
t140	0	5.46715972572565	extant
t141	0	5.46715972572565	extant
t141	0	5.46715972572565	extant
t141	0	5.46715972572565	extant
t142	0	5.46715972572565	extant
t142	0	5.46715972572565	extant
t143	0	5.46715972572565	extant
t145	16.2354330827948	22.0321313887835	extant
t145	16.2354330827948	22.0321313887835	extant
t145	5.46715972572565	11.0872044872958	extant
t145	5.46715972572565	11.0872044872958	extant
t145	0	5.46715972572565	extant
t145	0	5.46715972572565	extant
t145	0	5.46715972572565	extant
t145	0	5.46715972572565	extant
t146	5.46715972572565	11.0872044872958	extant
t146	5.46715972572565	11.0872044872958	extant
t146	5.46715972572565	11.0872044872958	extant
t146	0	5.46715972572565	extant
t147	5.46715972572565	11.0872044872958	extant
t147	0	5.46715972572565	extant
t147	0	5.46715972572565	extant
t148	16.2354330827948	22.0321313887835	extinct
t149	16.2354330827948	22.0321313887835	extinct
t152	5.46715972572565	11.0872044872958	extant
t152	5.46715972572565	11.0872044872958	extant
t152	5.46715972572565	11.0872044872958	extant
t152	5.46715972572565	11.0872044872958	extant
t153	5.46715972572565	11.0872044872958	extant
t153	0	5.46715972572565	extant
t153	0	5.46715972572565	extant
t154	0	5.46715972572565	extant
t154	0	5.46715972572565	extant
t154	0	5.46715972572565	extant
t155	0	5.46715972572565	extinct
t156	0	5.46715972572565	extant
t156	0	5.46715972572565	extant
t158	0	5.46715972572565	extant
t158	0	5.46715972572565	extant
t158	0	5.46715972572565	extant
t160	0	5.46715972572565	extant
t160	0	5.46715972572565	extant
t160	0	5.46715972572565	extant
t164	0	5.46715972572565	extant
t167	0	5.46715972572565	extinct
t167	0	5.46715972572565	extinct
t168	0	5.46715972572565	extant
t168	0	5.46715972572565	extant
t169	0	5.46715972572565	extant
t169	0	5.46715972572565	extant
t171	0	5.46715972572565	extant
t171	0	5.46715972572565	extant
t171	0	5.46715972572565	extant
t172	0	5.46715972572565	extant
t172	0	5.46715972572565	extant
t175	0	5.46715972572565	extant
t175	0	5.46715972572565	extant
t176	0	5.46715972572565	extant
t176	0	5.46715972572565	extant
t176	0	5.46715972572565	extant
t177	0	5.46715972572565	extant
t179	0	5.46715972572565	extant
t184	5.46715972572565	11.0872044872958	extinct
t185	0	5.46715972572565	extant
t185	0	5.46715972572565	extant
t186	0	5.46715972572565	extant
t187	0	5.46715972572565	extinct
t188	0	5.46715972572565	extant
t191	11.0872044872958	16.2354330827948	extinct
t192	5.46715972572565	11.0872044872958	extant
t192	0	5.46715972572565	extant
t192	0	5.46715972572565	extant
t192	0	5.46715972572565	extant
t192	0	5.46715972572565	extant
t193	0	5.46715972572565	extant
t193	0	5.46715972572565	extant
t193	0	5.46715972572565	extant
t194	0	5.46715972572565	extant
t195	5.46715972572565	11.0872044872958	extant
t195	0	5.46715972572565	extant
t196	0	5.46715972572565	extant
t196	0	5.46715972572565	extant
t196	0	5.46715972572565	extant
t198	0	5.46715972572565	extant
t199	0	5.46715972572565	extant
t199	0	5.46715972572565	extant
t200	0	5.46715972572565	extant
t201	0	5.46715972572565	extant
t201	0	5.46715972572565	extant
t201	0	5.46715972572565	extant
t202	0	5.46715972572565	extinct
t202	0	5.46715972572565	extinct
t202	0	5.46715972572565	extinct
t202	0	5.46715972572565	extinct
t203	0	5.46715972572565	extant
t204	0	5.46715972572565	extant
t204	0	5.46715972572565	extant
t205	0	5.46715972572565	extant
t205	0	5.46715972572565	extant
t207	0	5.46715972572565	extant
t207	0	5.46715972572565	extant
t207	0	5.46715972572565	extant
t210	0	5.46715972572565	extant
t218	0	5.46715972572565	extant
t218	0	5.46715972572565	extant
t220	0	5.46715972572565	extant
t220	0	5.46715972572565	extant
t221	0	5.46715972572565	extant
t227	0	5.46715972572565	extant
t229	0	5.46715972572565	extant
t230	0	5.46715972572565	extant
t230	0	5.46715972572565	extant
t230	0	5.46715972572565	extant
t236	0	5.46715972572565	extant
t236	0	5.46715972572565	extant
t239	0	5.46715972572565	extant
t240	0	5.46715972572565	extant
t240	0	5.46715972572565	extant
t240	0	5.46715972572565	extant
t241	0	5.46715972572565	extant
t243	0	5.46715972572565	extant
t245	0	5.46715972572565	extant
t245	0	5.46715972572565	extant
t248	0	5.46715972572565	extant
t248	0	5.46715972572565	extant
t254	0	5.46715972572565	extant
t257	0	5.46715972572565	extant
t259	0	5.46715972572565	extant
t259	0	5.46715972572565	extant
t260	0	5.46715972572565	extinct
t260	0	5.46715972572565	extinct
t261	0	5.46715972572565	extant
t261	0	5.46715972572565	extant
t262	0	5.46715972572565	extant
t262	0	5.46715972572565	extant
t263	0	5.46715972572565	extant
t264	0	5.46715972572565	extant
t264	0	5.46715972572565	extant
t267	0	5.46715972572565	extinct
t268	0	5.46715972572565	extant
t269	0	5.46715972572565	extant
t271	0	5.46715972572565	extant
t273	0	5.46715972572565	extant
t273	0	5.46715972572565	extant
t276	0	5.46715972572565	extant
t276	0	5.46715972572565	extant
t280	0	5.46715972572565	extant
t281	0	5.46715972572565	extinct
t283	0	5.46715972572565	extant
t285	0	5.46715972572565	extant
t285	0	5.46715972572565	extant
t287	0	5.46715972572565	extant
t287	0	5.46715972572565	extant
t291	0	5.46715972572565	extant
t292	0	5.46715972572565	extant
t292	0	5.46715972572565	extant
t299	0	5.46715972572565	extant
t308	0	5.46715972572565	extant
t308	0	5.46715972572565	extant
t309	0	5.46715972572565	extant
t309	0	5.46715972572565	extant
t309	0	5.46715972572565	extant
t310	0	5.46715972572565	extant
t310	0	5.46715972572565	extant
t310	0	5.46715972572565	extant
t310	0	5.46715972572565	extant
t311	0	5.46715972572565	extant
t314	0	5.46715972572565	extant
t318	0	5.46715972572565	extant
t318	0	5.46715972572565	extant
t321	0	5.46715972572565	extant
t321	0	5.46715972572565	extant
t321	0	5.46715972572565	extant
t321	0	5.46715972572565	extant
t326	0	5.46715972572565	extant
t326	0	5.46715972572565	extant
t327	0	5.46715972572565	extant
t327	0	5.46715972572565	extant
t331	0	5.46715972572565	extant
t335	0	5.46715972572565	extant
t336	0	5.46715972572565	extant
t337	0	5.46715972572565	extant
t337	0	5.46715972572565	extant
t337	0	5.46715972572565	extant
t337	0	5.46715972572565	extant
t345	0	5.46715972572565	extant
t346	0	5.46715972572565	extant
t346	0	5.46715972572565	extant
t346	0	5.46715972572565	extant
t348	0	5.46715972572565	extant
t348	0	5.46715972572565	extant
t352	0	5.46715972572565	extant
t353	0	5.46715972572565	extant
t353	0	5.46715972572565	extant
t354	0	5.46715972572565	extant
t354	0	5.46715972572565	extant
t355	0	5.46715972572565	extant
t360	0	5.46715972572565	extant
t360	0	5.46715972572565	extant
t361	0	5.46715972572565	extant
t363	0	5.46715972572565	extant
t363	0	5.46715972572565	extant
t363	0	5.46715972572565	extant
t364	0	5.46715972572565	extant
t367	0	5.46715972572565	extinct
t371	0	5.46715972572565	extant
t372	0	5.46715972572565	extant
t374	0	5.46715972572565	extant
t377	0	5.46715972572565	extant
t383	0	5.46715972572565	extant
t384	0	5.46715972572565	extant
t387	0	5.46715972572565	extant
t390	0	5.46715972572565	extant
t390	0	5.46715972572565	extant
t391	0	5.46715972572565	extant
t391	0	5.46715972572565	extant
t399	0	5.46715972572565	extant
t400	0	5.46715972572565	extant
t403	0	5.46715972572565	extant
t403	0	5.46715972572565	extant
t407	0	5.46715972572565	extant
