taxon	min_age	max_age	status
t78	16.2466863628943	21.7135216144379	extinct
t78	16.2466863628943	21.7135216144379	extinct
t79	10.5119702678639	16.2466863628943	extinct
t79	10.5119702678639	16.2466863628943	extinct
t79	10.5119702678639	16.2466863628943	extinct
t79	5.07069763098843	10.5119702678639	extinct
t79	5.07069763098843	10.5119702678639	extinct
t79	5.07069763098843	10.5119702678639	extinct
t79	0	5.07069763098843	extinct
t79	0	5.07069763098843	extinct
t80	5.07069763098843	10.5119702678639	extant
t80	5.07069763098843	10.5119702678639	extant
t80	0	5.07069763098843	extant
t80	0	5.07069763098843	extant
t81	5.07069763098843	10.5119702678639	extant
t81	5.07069763098843	10.5119702678639	extant
t81	0	5.07069763098843	extant
t81	0	5.07069763098843	extant
t82	5.07069763098843	10.5119702678639	extinct
t82	5.07069763098843	10.5119702678639	extinct
t83	0	5.07069763098843	extinct
t83	0	5.07069763098843	extinct
t83	0	5.07069763098843	extinct
t84	0	5.07069763098843	extant
t84	0	5.07069763098843	extant
t86	0	5.07069763098843	extant
t87	0	5.07069763098843	extant
t87	0	5.07069763098843	extant
t93	0	5.07069763098843	extant
t95	5.07069763098843	10.5119702678639	extant
t95	5.07069763098843	10.5119702678639	extant
t95	5.07069763098843	10.5119702678639	extant
t95	0	5.07069763098843	extant
t96	5.07069763098843	10.5119702678639	extant
t96	0	5.07069763098843	extant
t96	0	5.07069763098843	extant
t97	0	5.07069763098843	extant
t97	0	5.07069763098843	extant
t98	5.07069763098843	10.5119702678639	extant
t98	0	5.07069763098843	extant
t98	0	5.07069763098843	extant
t98	0	5.07069763098843	extant
t98	0	5.07069763098843	extant
t99	0	5.07069763098843	extant
t100	0	5.07069763098843	extinct
t100	0	5.07069763098843	extinct
t102	0	5.07069763098843	extant
t102	0	5.07069763098843	extant
t102	0	5.07069763098843	extant
t105	0	5.07069763098843	extant
t109	16.2466863628943	21.7135216144379	extinct
t110	5.07069763098843	10.5119702678639	extant
t113	10.5119702678639	16.2466863628943	extinct
t114	5.07069763098843	10.5119702678639	extant
t114	5.07069763098843	10.5119702678639	extant
t114	0	5.07069763098843	extant
t115	5.07069763098843	10.5119702678639	extant
t115	5.07069763098843	10.5119702678639	extant
t115	5.07069763098843	10.5119702678639	extant
t115	5.07069763098843	10.5119702678639	extant
t115	5.07069763098843	10.5119702678639	extant
t115	0	5.07069763098843	extant
t115	0	5.07069763098843	extant
t115	0	5.07069763098843	extant
t115	0	5.07069763098843	extant
t117	0	5.07069763098843	extant
t118	0	5.07069763098843	extant
t118	0	5.07069763098843	extant
t118	0	5.07069763098843	extant
t119	0	5.07069763098843	extant
t119	0	5.07069763098843	extant
t119	0	5.07069763098843	extant
t120	0	5.07069763098843	extant
t120	0	5.07069763098843	extant
t123	5.07069763098843	10.5119702678639	extinct
t123	5.07069763098843	10.5119702678639	extinct
t125	0	5.07069763098843	extant
t125	0	5.07069763098843	extant
t125	0	5.07069763098843	extant
t126	5.07069763098843	10.5119702678639	extinct
t126	5.07069763098843	10.5119702678639	extinct
t126	0	5.07069763098843	extinct
t126	0	5.07069763098843	extinct
t127	5.07069763098843	10.5119702678639	extinct
t127	5.07069763098843	10.5119702678639	extinct
t127	0	5.07069763098843	extinct
t128	0	5.07069763098843	extant
t128	0	5.07069763098843	extant
t128	0	5.07069763098843	extant
t128	0	5.07069763098843	extant
t129	0	5.07069763098843	extant
t130	0	5.07069763098843	extant
t131	0	5.07069763098843	extant
t132	0	5.07069763098843	extant
t136	16.2466863628943	21.7135216144379	extinct
t136	16.2466863628943	21.7135216144379	extinct
t137	5.07069763098843	10.5119702678639	extant
t138	5.07069763098843	10.5119702678639	extinct
t138	0	5.07069763098843	extinct
t139	0	5.07069763098843	extinct
t140	0	5.07069763098843	extinct
t141	5.07069763098843	10.5119702678639	extant
t141	0	5.07069763098843	extant
t141	0	5.07069763098843	extant
t143	0	5.07069763098843	extant
t144	0	5.07069763098843	extant
t145	0	5.07069763098843	extant
t145	0	5.07069763098843	extant
t145	0	5.07069763098843	extant
t146	5.07069763098843	10.5119702678639	extant
t146	0	5.07069763098843	extant
t146	0	5.07069763098843	extant
t146	0	5.07069763098843	extant
t146	0	5.07069763098843	extant
t147	5.07069763098843	10.5119702678639	extant
t147	0	5.07069763098843	extant
t147	0	5.07069763098843	extant
t149	0	5.07069763098843	extant
t151	0	5.07069763098843	extant
t152	0	5.07069763098843	extinct
t153	0	5.07069763098843	extant
t153	0	5.07069763098843	extant
t155	0	5.07069763098843	extant
t159	0	5.07069763098843	extant
t159	0	5.07069763098843	extant
t160	0	5.07069763098843	extant
t163	5.07069763098843	10.5119702678639	extant
t163	0	5.07069763098843	extant
t163	0	5.07069763098843	extant
t163	0	5.07069763098843	extant
t163	0	5.07069763098843	extant
t164	5.07069763098843	10.5119702678639	extinct
t164	0	5.07069763098843	extinct
t165	5.07069763098843	10.5119702678639	extinct
t166	5.07069763098843	10.5119702678639	extinct
t168	0	5.07069763098843	extant
t169	0	5.07069763098843	extant
t169	0	5.07069763098843	extant
t169	0	5.07069763098843	extant
t170	0	5.07069763098843	extant
t170	0	5.07069763098843	extant
t170	0	5.07069763098843	extant
t176	0	5.07069763098843	extant
t178	0	5.07069763098843	extant
t180	0	5.07069763098843	extant
t184	5.07069763098843	10.5119702678639	extant
t184	5.07069763098843	10.5119702678639	extant
t184	0	5.07069763098843	extant
t184	0	5.07069763098843	extant
t184	0	5.07069763098843	extant
t185	5.07069763098843	10.5119702678639	extant
t185	0	5.07069763098843	extant
t185	0	5.07069763098843	extant
t185	0	5.07069763098843	extant
t185	0	5.07069763098843	extant
t186	0	5.07069763098843	extant
t186	0	5.07069763098843	extant
t187	0	5.07069763098843	extant
t187	0	5.07069763098843	extant
t187	0	5.07069763098843	extant
t189	5.07069763098843	10.5119702678639	extant
t189	5.07069763098843	10.5119702678639	extant
t189	0	5.07069763098843	extant
t189	0	5.07069763098843	extant
t190	5.07069763098843	10.5119702678639	extant
t190	5.07069763098843	10.5119702678639	extant
t191	0	5.07069763098843	extant
t192	0	5.07069763098843	extant
t193	0	5.07069763098843	extant
t193	0	5.07069763098843	extant
t193	0	5.07069763098843	extant
t194	0	5.07069763098843	extant
t194	0	5.07069763098843	extant
t194	0	5.07069763098843	extant
t194	0	5.07069763098843	extant
t195	0	5.07069763098843	extinct
t195	0	5.07069763098843	extinct
t195	0	5.07069763098843	extinct
t196	0	5.07069763098843	extant
t197	0	5.07069763098843	extinct
t201	5.07069763098843	10.5119702678639	extant
t201	0	5.07069763098843	extant
t201	0	5.07069763098843	extant
t201	0	5.07069763098843	extant
t202	5.07069763098843	10.5119702678639	extant
t202	0	5.07069763098843	extant
t202	0	5.07069763098843	extant
t203	5.07069763098843	10.5119702678639	extant
t203	0	5.07069763098843	extant
t203	0	5.07069763098843	extant
t205	0	5.07069763098843	extant
t205	0	5.07069763098843	extant
t205	0	5.07069763098843	extant
t206	5.07069763098843	10.5119702678639	extant
t206	0	5.07069763098843	extant
t206	0	5.07069763098843	extant
t208	0	5.07069763098843	extinct
t208	0	5.07069763098843	extinct
t209	5.07069763098843	10.5119702678639	extant
t209	5.07069763098843	10.5119702678639	extant
t209	0	5.07069763098843	extant
t209	0	5.07069763098843	extant
t210	0	5.07069763098843	extant
t211	0	5.07069763098843	extant
t211	0	5.07069763098843	extant
t211	0	5.07069763098843	extant
t212	0	5.07069763098843	extant
t212	0	5.07069763098843	extant
t212	0	5.07069763098843	extant
t212	0	5.07069763098843	extant
t212	0	5.07069763098843	extant
t212	0	5.07069763098843	extant
t212	0	5.07069763098843	extant
t213	0	5.07069763098843	extant
t213	0	5.07069763098843	extant
t214	0	5.07069763098843	extant
t216	0	5.07069763098843	extant
t216	0	5.07069763098843	extant
t219	0	5.07069763098843	extant
t219	0	5.07069763098843	extant
t219	0	5.07069763098843	extant
t221	5.07069763098843	10.5119702678639	extinct
t221	5.07069763098843	10.5119702678639	extinct
t225	0	5.07069763098843	extant
t226	0	5.07069763098843	extant
t227	0	5.07069763098843	extant
t227	0	5.07069763098843	extant
t228	0	5.07069763098843	extant
t229	0	5.07069763098843	extant
t229	0	5.07069763098843	extant
t230	0	5.07069763098843	extant
t230	0	5.07069763098843	extant
t231	0	5.07069763098843	extant
t231	0	5.07069763098843	extant
t234	0	5.07069763098843	extant
t235	0	5.07069763098843	extant
t237	0	5.07069763098843	extant
t238	0	5.07069763098843	extant
t239	0	5.07069763098843	extant
t239	0	5.07069763098843	extant
t239	0	5.07069763098843	extant
t240	0	5.07069763098843	extant
t242	0	5.07069763098843	extant
t247	0	5.07069763098843	extant
t248	0	5.07069763098843	extant
t248	0	5.07069763098843	extant
t248	0	5.07069763098843	extant
t250	5.07069763098843	10.5119702678639	extinct
t251	5.07069763098843	10.5119702678639	extant
t251	5.07069763098843	10.5119702678639	extant
t251	0	5.07069763098843	extant
t251	0	5.07069763098843	extant
t251	0	5.07069763098843	extant
t252	0	5.07069763098843	extant
t254	0	5.07069763098843	extant
t254	0	5.07069763098843	extant
t260	0	5.07069763098843	extant
t260	0	5.07069763098843	extant
t262	5.07069763098843	10.5119702678639	extant
t262	0	5.07069763098843	extant
t262	0	5.07069763098843	extant
t262	0	5.07069763098843	extant
t263	0	5.07069763098843	extant
t264	5.07069763098843	10.5119702678639	extant
t264	5.07069763098843	10.5119702678639	extant
t264	0	5.07069763098843	extant
t266	0	5.07069763098843	extant
t267	0	5.07069763098843	extant
t268	0	5.07069763098843	extant
t269	0	5.07069763098843	extant
t270	0	5.07069763098843	extant
t270	0	5.07069763098843	extant
t270	0	5.07069763098843	extant
t271	0	5.07069763098843	extant
t271	0	5.07069763098843	extant
t272	0	5.07069763098843	extant
t272	0	5.07069763098843	extant
t276	0	5.07069763098843	extant
t276	0	5.07069763098843	extant
t277	0	5.07069763098843	extant
t279	0	5.07069763098843	extant
t280	0	5.07069763098843	extant
t281	0	5.07069763098843	extant
t282	0	5.07069763098843	extant
t282	0	5.07069763098843	extant
t283	0	5.07069763098843	extinct
t283	0	5.07069763098843	extinct
t284	0	5.07069763098843	extant
t284	0	5.07069763098843	extant
t284	0	5.07069763098843	extant
t286	0	5.07069763098843	extinct
t287	0	5.07069763098843	extant
t288	0	5.07069763098843	extant
t288	0	5.07069763098843	extant
t289	0	5.07069763098843	extant
t289	0	5.07069763098843	extant
t289	0	5.07069763098843	extant
t289	0	5.07069763098843	extant
t289	0	5.07069763098843	extant
t289	0	5.07069763098843	extant
t290	0	5.07069763098843	extant
t291	0	5.07069763098843	extant
t293	0	5.07069763098843	extant
t294	0	5.07069763098843	extant
t294	0	5.07069763098843	extant
t295	0	5.07069763098843	extant
t295	0	5.07069763098843	extant
t295	0	5.07069763098843	extant
t296	0	5.07069763098843	extinct
t301	0	5.07069763098843	extant
t301	0	5.07069763098843	extant
t302	0	5.07069763098843	extant
t303	0	5.07069763098843	extant
t303	0	5.07069763098843	extant
t305	0	5.07069763098843	extant
t312	0	5.07069763098843	extant
t315	0	5.07069763098843	extant
t315	0	5.07069763098843	extant
t315	0	5.07069763098843	extant
t315	0	5.07069763098843	extant
t316	0	5.07069763098843	extant
t316	0	5.07069763098843	extant
t316	0	5.07069763098843	extant
t317	0	5.07069763098843	extant
t317	0	5.07069763098843	extant
t317	0	5.07069763098843	extant
t317	0	5.07069763098843	extant
t317	0	5.07069763098843	extant
t318	0	5.07069763098843	extant
t326	0	5.07069763098843	extant
t326	0	5.07069763098843	extant
t326	0	5.07069763098843	extant
t327	0	5.07069763098843	extant
t327	0	5.07069763098843	extant
t327	0	5.07069763098843	extant
t331	0	5.07069763098843	extinct
t337	0	5.07069763098843	extant
t337	0	5.07069763098843	extant
t338	0	5.07069763098843	extant
t341	0	5.07069763098843	extant
t342	0	5.07069763098843	extant
t343	0	5.07069763098843	extant
t343	0	5.07069763098843	extant
t344	0	5.07069763098843	extant
t348	0	5.07069763098843	extant
t348	0	5.07069763098843	extant
t348	0	5.07069763098843	extant
t352	5.07069763098843	10.5119702678639	extant
t352	0	5.07069763098843	extant
t352	0	5.07069763098843	extant
t353	5.07069763098843	10.5119702678639	extant
t353	0	5.07069763098843	extant
t353	0	5.07069763098843	extant
t354	0	5.07069763098843	extant
t354	0	5.07069763098843	extant
t355	0	5.07069763098843	extant
t355	0	5.07069763098843	extant
t355	0	5.07069763098843	extant
t355	0	5.07069763098843	extant
t355	0	5.07069763098843	extant
t356	0	5.07069763098843	extant
t356	0	5.07069763098843	extant
t357	0	5.07069763098843	extant
t357	0	5.07069763098843	extant
t358	0	5.07069763098843	extant
t358	0	5.07069763098843	extant
t359	5.07069763098843	10.5119702678639	extant
t359	0	5.07069763098843	extant
t361	0	5.07069763098843	extant
t361	0	5.07069763098843	extant
t361	0	5.07069763098843	extant
t362	0	5.07069763098843	extant
t363	0	5.07069763098843	extant
t364	0	5.07069763098843	extant
t364	0	5.07069763098843	extant
t365	0	5.07069763098843	extant
t365	0	5.07069763098843	extant
t367	0	5.07069763098843	extinct
t368	0	5.07069763098843	extant
t368	0	5.07069763098843	extant
t368	0	5.07069763098843	extant
t368	0	5.07069763098843	extant
t369	0	5.07069763098843	extant
t370	0	5.07069763098843	extant
t370	0	5.07069763098843	extant
t371	0	5.07069763098843	extant
t371	0	5.07069763098843	extant
t372	0	5.07069763098843	extant
t372	0	5.07069763098843	extant
t372	0	5.07069763098843	extant
t373	0	5.07069763098843	extant
t373	0	5.07069763098843	extant
t378	0	5.07069763098843	extinct
t379	0	5.07069763098843	extant
t379	0	5.07069763098843	extant
t380	0	5.07069763098843	extant
t381	0	5.07069763098843	extant
t381	0	5.07069763098843	extant
t384	0	5.07069763098843	extant
t386	0	5.07069763098843	extant
t387	0	5.07069763098843	extant
t393	0	5.07069763098843	extant
t393	0	5.07069763098843	extant
t394	0	5.07069763098843	extant
t396	0	5.07069763098843	extant
t397	0	5.07069763098843	extant
t399	0	5.07069763098843	extant
t399	0	5.07069763098843	extant
t399	0	5.07069763098843	extant
t401	0	5.07069763098843	extant
t401	0	5.07069763098843	extant
t401	0	5.07069763098843	extant
t401	0	5.07069763098843	extant
t401	0	5.07069763098843	extant
t404	0	5.07069763098843	extant
t407	0	5.07069763098843	extinct
t409	0	5.07069763098843	extant
t410	0	5.07069763098843	extant
t414	0	5.07069763098843	extant
t416	0	5.07069763098843	extant
t416	0	5.07069763098843	extant
t417	0	5.07069763098843	extinct
t417	0	5.07069763098843	extinct
t418	0	5.07069763098843	extant
t423	0	5.07069763098843	extant
t425	0	5.07069763098843	extant
t426	0	5.07069763098843	extant
t428	0	5.07069763098843	extant
t428	0	5.07069763098843	extant
t429	0	5.07069763098843	extant
t430	0	5.07069763098843	extant
t430	0	5.07069763098843	extant
t430	0	5.07069763098843	extant
t434	0	5.07069763098843	extant
t436	0	5.07069763098843	extant
t436	0	5.07069763098843	extant
t444	0	5.07069763098843	extant
t444	0	5.07069763098843	extant
t444	0	5.07069763098843	extant
t444	0	5.07069763098843	extant
t446	0	5.07069763098843	extant
t447	0	5.07069763098843	extant
t447	0	5.07069763098843	extant
t450	0	5.07069763098843	extant
t451	5.07069763098843	10.5119702678639	extant
t451	0	5.07069763098843	extant
t451	0	5.07069763098843	extant
t452	0	5.07069763098843	extant
t452	0	5.07069763098843	extant
t452	0	5.07069763098843	extant
t453	0	5.07069763098843	extant
t453	0	5.07069763098843	extant
t454	0	5.07069763098843	extant
t455	0	5.07069763098843	extant
t455	0	5.07069763098843	extant
t455	0	5.07069763098843	extant
t461	0	5.07069763098843	extant
t461	0	5.07069763098843	extant
t462	0	5.07069763098843	extant
t463	0	5.07069763098843	extant
t464	0	5.07069763098843	extant
t466	0	5.07069763098843	extant
t466	0	5.07069763098843	extant
t466	0	5.07069763098843	extant
t467	0	5.07069763098843	extant
t472	0	5.07069763098843	extant
t475	5.07069763098843	10.5119702678639	extant
t475	0	5.07069763098843	extant
t475	0	5.07069763098843	extant
t477	0	5.07069763098843	extant
t477	0	5.07069763098843	extant
t477	0	5.07069763098843	extant
t478	0	5.07069763098843	extant
t478	0	5.07069763098843	extant
t479	0	5.07069763098843	extant
t481	0	5.07069763098843	extant
t482	0	5.07069763098843	extant
t485	0	5.07069763098843	extant
t489	0	5.07069763098843	extinct
t490	0	5.07069763098843	extant
t493	0	5.07069763098843	extant
t494	0	5.07069763098843	extant
t494	0	5.07069763098843	extant
t495	0	5.07069763098843	extant
t497	0	5.07069763098843	extant
t497	0	5.07069763098843	extant
t497	0	5.07069763098843	extant
t499	0	5.07069763098843	extant
t501	0	5.07069763098843	extant
t501	0	5.07069763098843	extant
t502	0	5.07069763098843	extant
t502	0	5.07069763098843	extant
t502	0	5.07069763098843	extant
t503	0	5.07069763098843	extant
t504	0	5.07069763098843	extant
t506	0	5.07069763098843	extant
t507	0	5.07069763098843	extinct
t512	0	5.07069763098843	extant
t513	0	5.07069763098843	extant
t513	0	5.07069763098843	extant
t515	0	5.07069763098843	extant
t516	0	5.07069763098843	extant
t518	0	5.07069763098843	extant
t527	0	5.07069763098843	extant
t527	0	5.07069763098843	extant
t528	0	5.07069763098843	extant
t529	0	5.07069763098843	extant
t531	0	5.07069763098843	extant
t531	0	5.07069763098843	extant
t532	0	5.07069763098843	extant
t532	0	5.07069763098843	extant
t535	0	5.07069763098843	extant
t536	0	5.07069763098843	extant
t537	0	5.07069763098843	extinct
t538	0	5.07069763098843	extant
t538	0	5.07069763098843	extant
t539	0	5.07069763098843	extant
t539	0	5.07069763098843	extant
t540	0	5.07069763098843	extant
t541	0	5.07069763098843	extant
t542	0	5.07069763098843	extant
t543	0	5.07069763098843	extant
t545	0	5.07069763098843	extant
t545	0	5.07069763098843	extant
t546	0	5.07069763098843	extant
t548	0	5.07069763098843	extant
t550	0	5.07069763098843	extant
t551	0	5.07069763098843	extant
t560	0	5.07069763098843	extant
t560	0	5.07069763098843	extant
t561	0	5.07069763098843	extant
t563	0	5.07069763098843	extant
t564	0	5.07069763098843	extant
t564	0	5.07069763098843	extant
t564	0	5.07069763098843	extant
t564	0	5.07069763098843	extant
t564	0	5.07069763098843	extant
t566	0	5.07069763098843	extant
t567	0	5.07069763098843	extant
t569	0	5.07069763098843	extant
t572	0	5.07069763098843	extant
t572	0	5.07069763098843	extant
t572	0	5.07069763098843	extant
t573	0	5.07069763098843	extant
t576	0	5.07069763098843	extant
t579	0	5.07069763098843	extant
t579	0	5.07069763098843	extant
t579	0	5.07069763098843	extant
t579	0	5.07069763098843	extant
t579	0	5.07069763098843	extant
t579	0	5.07069763098843	extant
t581	0	5.07069763098843	extant
t581	0	5.07069763098843	extant
t582	0	5.07069763098843	extant
t583	0	5.07069763098843	extant
t584	0	5.07069763098843	extant
t588	0	5.07069763098843	extant
t588	0	5.07069763098843	extant
t590	0	5.07069763098843	extant
t604	0	5.07069763098843	extant
t605	0	5.07069763098843	extant
t605	0	5.07069763098843	extant
t606	0	5.07069763098843	extant
t607	0	5.07069763098843	extant
t608	0	5.07069763098843	extant
t608	0	5.07069763098843	extant
t610	0	5.07069763098843	extant
t610	0	5.07069763098843	extant
t610	0	5.07069763098843	extant
t619	0	5.07069763098843	extant
t620	0	5.07069763098843	extant
t621	0	5.07069763098843	extant
t622	0	5.07069763098843	extinct
t622	0	5.07069763098843	extinct
t623	0	5.07069763098843	extant
t624	0	5.07069763098843	extant
t624	0	5.07069763098843	extant
t624	0	5.07069763098843	extant
t625	0	5.07069763098843	extant
t627	0	5.07069763098843	extant
t627	0	5.07069763098843	extant
t627	0	5.07069763098843	extant
t629	0	5.07069763098843	extant
t629	0	5.07069763098843	extant
t631	0	5.07069763098843	extant
t633	0	5.07069763098843	extant
t635	0	5.07069763098843	extant
t635	0	5.07069763098843	extant
t636	0	5.07069763098843	extant
t640	0	5.07069763098843	extant
t640	0	5.07069763098843	extant
t641	0	5.07069763098843	extant
t641	0	5.07069763098843	extant
t642	0	5.07069763098843	extant
t643	0	5.07069763098843	extant
t643	0	5.07069763098843	extant
t644	0	5.07069763098843	extant
t647	0	5.07069763098843	extant
t649	0	5.07069763098843	extant
t650	0	5.07069763098843	extant
t652	0	5.07069763098843	extant
t652	0	5.07069763098843	extant
t653	0	5.07069763098843	extant
t653	0	5.07069763098843	extant
t654	0	5.07069763098843	extant
t654	0	5.07069763098843	extant
t657	0	5.07069763098843	extant
t658	0	5.07069763098843	extant
t658	0	5.07069763098843	extant
t658	0	5.07069763098843	extant
t660	0	5.07069763098843	extant
t661	0	5.07069763098843	extant
t663	0	5.07069763098843	extant
t664	0	5.07069763098843	extant
t664	0	5.07069763098843	extant
t666	0	5.07069763098843	extant
t666	0	5.07069763098843	extant
t669	0	5.07069763098843	extant
t670	0	5.07069763098843	extant
t672	0	5.07069763098843	extinct
t674	0	5.07069763098843	extant
t674	0	5.07069763098843	extant
t674	0	5.07069763098843	extant
t675	0	5.07069763098843	extant
t677	0	5.07069763098843	extant
t678	0	5.07069763098843	extant
t679	0	5.07069763098843	extant
t680	0	5.07069763098843	extant
t681	0	5.07069763098843	extant
t683	0	5.07069763098843	extant
t686	0	5.07069763098843	extant
t687	0	5.07069763098843	extant
t693	0	5.07069763098843	extant
t698	0	5.07069763098843	extant
t699	0	5.07069763098843	extant
t706	0	5.07069763098843	extant
t713	0	5.07069763098843	extant
t713	0	5.07069763098843	extant
t714	0	5.07069763098843	extant
t717	0	5.07069763098843	extant
t717	0	5.07069763098843	extant
t719	0	5.07069763098843	extant
t721	0	5.07069763098843	extinct
t721	0	5.07069763098843	extinct
t726	0	5.07069763098843	extant
t726	0	5.07069763098843	extant
t726	0	5.07069763098843	extant
