taxon	min_age	max_age	status
t84	0	5.83382812188938	extant
t84	0	5.83382812188938	extant
t85	0	5.83382812188938	extant
t85	0	5.83382812188938	extant
t87	0	5.83382812188938	extant
t88	0	5.83382812188938	extant
t88	0	5.83382812188938	extant
t88	0	5.83382812188938	extant
t91	0	5.83382812188938	extant
t91	0	5.83382812188938	extant
t92	0	5.83382812188938	extant
t92	0	5.83382812188938	extant
t94	0	5.83382812188938	extant
t94	0	5.83382812188938	extant
t94	0	5.83382812188938	extant
t94	0	5.83382812188938	extant
t94	0	5.83382812188938	extant
t95	0	5.83382812188938	extant
t95	0	5.83382812188938	extant
t97	5.83382812188938	10.9287684450392	extant
t97	0	5.83382812188938	extant
t98	0	5.83382812188938	extant
t98	0	5.83382812188938	extant
t99	0	5.83382812188938	extant
t104	0	5.83382812188938	extant
t104	0	5.83382812188938	extant
t104	0	5.83382812188938	extant
t104	0	5.83382812188938	extant
t105	0	5.83382812188938	extant
t106	0	5.83382812188938	extant
t108	0	5.83382812188938	extant
t108	0	5.83382812188938	extant
t108	0	5.83382812188938	extant
t108	0	5.83382812188938	extant
t110	0	5.83382812188938	extant
t111	0	5.83382812188938	extant
t112	0	5.83382812188938	extant
t112	0	5.83382812188938	extant
t113	0	5.83382812188938	extant
t116	0	5.83382812188938	extant
t121	16.0609744873364	22.0319175394252	extinct
t124	0	5.83382812188938	extinct
t125	0	5.83382812188938	extinct
t126	0	5.83382812188938	extant
t127	10.9287684450392	16.0609744873364	extinct
t130	22.0319175394252	27.7513241972774	extinct
t131	16.0609744873364	22.0319175394252	extant
t134	16.0609744873364	22.0319175394252	extinct
t135	22.0319175394252	27.7513241972774	extinct
t135	22.0319175394252	27.7513241972774	extinct
t135	22.0319175394252	27.7513241972774	extinct
t135	16.0609744873364	22.0319175394252	extinct
t135	16.0609744873364	22.0319175394252	extinct
t140	5.83382812188938	10.9287684450392	extant
t140	5.83382812188938	10.9287684450392	extant
t140	5.83382812188938	10.9287684450392	extant
t140	0	5.83382812188938	extant
t140	0	5.83382812188938	extant
t140	0	5.83382812188938	extant
t142	16.0609744873364	22.0319175394252	extinct
t143	10.9287684450392	16.0609744873364	extant
t143	5.83382812188938	10.9287684450392	extant
t143	0	5.83382812188938	extant
t143	0	5.83382812188938	extant
t143	0	5.83382812188938	extant
t145	16.0609744873364	22.0319175394252	extant
t145	16.0609744873364	22.0319175394252	extant
t145	5.83382812188938	10.9287684450392	extant
t145	5.83382812188938	10.9287684450392	extant
t145	0	5.83382812188938	extant
t145	0	5.83382812188938	extant
t145	0	5.83382812188938	extant
t145	0	5.83382812188938	extant
t147	0	5.83382812188938	extant
t149	0	5.83382812188938	extant
t149	0	5.83382812188938	extant
t149	0	5.83382812188938	extant
t150	0	5.83382812188938	extant
t150	0	5.83382812188938	extant
t152	0	5.83382812188938	extant
t152	0	5.83382812188938	extant
t153	0	5.83382812188938	extant
t156	0	5.83382812188938	extant
t158	0	5.83382812188938	extant
t158	0	5.83382812188938	extant
t164	0	5.83382812188938	extant
t164	0	5.83382812188938	extant
t165	0	5.83382812188938	extant
t165	0	5.83382812188938	extant
t165	0	5.83382812188938	extant
t165	0	5.83382812188938	extant
t166	0	5.83382812188938	extant
t167	0	5.83382812188938	extant
t167	0	5.83382812188938	extant
t168	0	5.83382812188938	extant
t170	0	5.83382812188938	extant
t171	0	5.83382812188938	extant
t173	0	5.83382812188938	extant
t173	0	5.83382812188938	extant
t174	0	5.83382812188938	extant
t176	0	5.83382812188938	extant
t177	0	5.83382812188938	extant
t179	0	5.83382812188938	extant
t179	0	5.83382812188938	extant
t185	0	5.83382812188938	extant
t185	0	5.83382812188938	extant
t185	0	5.83382812188938	extant
t185	0	5.83382812188938	extant
t186	0	5.83382812188938	extant
t187	5.83382812188938	10.9287684450392	extinct
t187	5.83382812188938	10.9287684450392	extinct
t187	5.83382812188938	10.9287684450392	extinct
t187	0	5.83382812188938	extinct
t187	0	5.83382812188938	extinct
t188	5.83382812188938	10.9287684450392	extinct
t188	5.83382812188938	10.9287684450392	extinct
t188	0	5.83382812188938	extinct
t188	0	5.83382812188938	extinct
t189	0	5.83382812188938	extant
t189	0	5.83382812188938	extant
t190	5.83382812188938	10.9287684450392	extinct
t190	0	5.83382812188938	extinct
t190	0	5.83382812188938	extinct
t191	0	5.83382812188938	extant
t191	0	5.83382812188938	extant
t191	0	5.83382812188938	extant
t191	0	5.83382812188938	extant
t193	16.0609744873364	22.0319175394252	extinct
t193	5.83382812188938	10.9287684450392	extinct
t194	5.83382812188938	10.9287684450392	extinct
t194	5.83382812188938	10.9287684450392	extinct
t194	0	5.83382812188938	extinct
t194	0	5.83382812188938	extinct
t194	0	5.83382812188938	extinct
t196	16.0609744873364	22.0319175394252	extinct
t199	10.9287684450392	16.0609744873364	extant
t199	10.9287684450392	16.0609744873364	extant
t199	5.83382812188938	10.9287684450392	extant
t199	0	5.83382812188938	extant
t199	0	5.83382812188938	extant
t200	5.83382812188938	10.9287684450392	extant
t200	5.83382812188938	10.9287684450392	extant
t200	0	5.83382812188938	extant
t200	0	5.83382812188938	extant
t201	0	5.83382812188938	extant
t201	0	5.83382812188938	extant
t201	0	5.83382812188938	extant
t201	0	5.83382812188938	extant
t207	16.0609744873364	22.0319175394252	extinct
t207	16.0609744873364	22.0319175394252	extinct
t207	16.0609744873364	22.0319175394252	extinct
t208	10.9287684450392	16.0609744873364	extinct
t209	0	5.83382812188938	extinct
t209	0	5.83382812188938	extinct
t209	0	5.83382812188938	extinct
t209	0	5.83382812188938	extinct
t210	5.83382812188938	10.9287684450392	extant
t210	0	5.83382812188938	extant
t210	0	5.83382812188938	extant
t211	0	5.83382812188938	extant
t212	5.83382812188938	10.9287684450392	extant
t212	0	5.83382812188938	extant
t212	0	5.83382812188938	extant
t214	0	5.83382812188938	extant
t214	0	5.83382812188938	extant
t215	0	5.83382812188938	extant
t215	0	5.83382812188938	extant
t218	5.83382812188938	10.9287684450392	extant
t218	5.83382812188938	10.9287684450392	extant
t218	0	5.83382812188938	extant
t218	0	5.83382812188938	extant
t218	0	5.83382812188938	extant
t218	0	5.83382812188938	extant
t218	0	5.83382812188938	extant
t220	5.83382812188938	10.9287684450392	extant
t221	0	5.83382812188938	extant
t225	0	5.83382812188938	extant
t226	0	5.83382812188938	extant
t226	0	5.83382812188938	extant
t226	0	5.83382812188938	extant
t227	0	5.83382812188938	extant
t228	0	5.83382812188938	extinct
t228	0	5.83382812188938	extinct
t230	0	5.83382812188938	extant
t232	0	5.83382812188938	extant
t233	0	5.83382812188938	extant
t238	0	5.83382812188938	extant
t239	0	5.83382812188938	extant
t239	0	5.83382812188938	extant
t241	0	5.83382812188938	extant
t241	0	5.83382812188938	extant
t242	0	5.83382812188938	extant
t242	0	5.83382812188938	extant
t242	0	5.83382812188938	extant
t244	0	5.83382812188938	extant
t244	0	5.83382812188938	extant
t244	0	5.83382812188938	extant
t244	0	5.83382812188938	extant
t244	0	5.83382812188938	extant
t244	0	5.83382812188938	extant
t246	0	5.83382812188938	extant
t246	0	5.83382812188938	extant
t246	0	5.83382812188938	extant
t248	0	5.83382812188938	extant
t252	0	5.83382812188938	extant
t254	0	5.83382812188938	extant
t255	0	5.83382812188938	extinct
t259	0	5.83382812188938	extant
t260	5.83382812188938	10.9287684450392	extinct
t260	5.83382812188938	10.9287684450392	extinct
t260	5.83382812188938	10.9287684450392	extinct
t263	0	5.83382812188938	extant
t264	0	5.83382812188938	extant
t265	0	5.83382812188938	extant
t265	0	5.83382812188938	extant
t265	0	5.83382812188938	extant
t266	0	5.83382812188938	extant
t267	0	5.83382812188938	extant
t268	0	5.83382812188938	extant
t268	0	5.83382812188938	extant
t271	0	5.83382812188938	extinct
t273	5.83382812188938	10.9287684450392	extant
t273	5.83382812188938	10.9287684450392	extant
t273	0	5.83382812188938	extant
t273	0	5.83382812188938	extant
t274	5.83382812188938	10.9287684450392	extant
t274	5.83382812188938	10.9287684450392	extant
t274	5.83382812188938	10.9287684450392	extant
t274	0	5.83382812188938	extant
t274	0	5.83382812188938	extant
t275	5.83382812188938	10.9287684450392	extinct
t275	0	5.83382812188938	extinct
t276	5.83382812188938	10.9287684450392	extant
t276	5.83382812188938	10.9287684450392	extant
t278	0	5.83382812188938	extant
t278	0	5.83382812188938	extant
t279	0	5.83382812188938	extant
t279	0	5.83382812188938	extant
t280	0	5.83382812188938	extant
t280	0	5.83382812188938	extant
t281	0	5.83382812188938	extinct
t282	0	5.83382812188938	extant
t282	0	5.83382812188938	extant
t282	0	5.83382812188938	extant
t282	0	5.83382812188938	extant
t282	0	5.83382812188938	extant
t283	0	5.83382812188938	extant
t284	0	5.83382812188938	extant
t286	0	5.83382812188938	extant
t286	0	5.83382812188938	extant
t287	0	5.83382812188938	extant
t289	16.0609744873364	22.0319175394252	extinct
t289	16.0609744873364	22.0319175394252	extinct
t289	16.0609744873364	22.0319175394252	extinct
t290	5.83382812188938	10.9287684450392	extant
t290	0	5.83382812188938	extant
t290	0	5.83382812188938	extant
t290	0	5.83382812188938	extant
t290	0	5.83382812188938	extant
t290	0	5.83382812188938	extant
t291	0	5.83382812188938	extinct
t292	0	5.83382812188938	extant
t292	0	5.83382812188938	extant
t292	0	5.83382812188938	extant
t292	0	5.83382812188938	extant
t292	0	5.83382812188938	extant
t292	0	5.83382812188938	extant
t293	5.83382812188938	10.9287684450392	extant
t293	5.83382812188938	10.9287684450392	extant
t293	5.83382812188938	10.9287684450392	extant
t295	0	5.83382812188938	extant
t295	0	5.83382812188938	extant
t296	0	5.83382812188938	extant
t296	0	5.83382812188938	extant
t298	0	5.83382812188938	extant
t298	0	5.83382812188938	extant
t304	0	5.83382812188938	extant
t304	0	5.83382812188938	extant
t305	0	5.83382812188938	extinct
t306	0	5.83382812188938	extant
t306	0	5.83382812188938	extant
t307	0	5.83382812188938	extant
t309	5.83382812188938	10.9287684450392	extant
t309	0	5.83382812188938	extant
t310	0	5.83382812188938	extant
t311	0	5.83382812188938	extant
t312	0	5.83382812188938	extant
t312	0	5.83382812188938	extant
t313	0	5.83382812188938	extant
t313	0	5.83382812188938	extant
t313	0	5.83382812188938	extant
t316	0	5.83382812188938	extant
t317	0	5.83382812188938	extant
t325	0	5.83382812188938	extant
t326	0	5.83382812188938	extant
t327	0	5.83382812188938	extant
t329	0	5.83382812188938	extant
t329	0	5.83382812188938	extant
t332	0	5.83382812188938	extant
t332	0	5.83382812188938	extant
t332	0	5.83382812188938	extant
t334	0	5.83382812188938	extant
t334	0	5.83382812188938	extant
t335	0	5.83382812188938	extant
t336	0	5.83382812188938	extant
t343	0	5.83382812188938	extant
t344	0	5.83382812188938	extant
t347	0	5.83382812188938	extant
t347	0	5.83382812188938	extant
t347	0	5.83382812188938	extant
t347	0	5.83382812188938	extant
t347	0	5.83382812188938	extant
t348	0	5.83382812188938	extant
t352	0	5.83382812188938	extant
t354	0	5.83382812188938	extant
t354	0	5.83382812188938	extant
t356	0	5.83382812188938	extant
t356	0	5.83382812188938	extant
t358	0	5.83382812188938	extant
t358	0	5.83382812188938	extant
t359	0	5.83382812188938	extant
t359	0	5.83382812188938	extant
t360	0	5.83382812188938	extant
t360	0	5.83382812188938	extant
t363	5.83382812188938	10.9287684450392	extant
t364	0	5.83382812188938	extant
t365	0	5.83382812188938	extant
t365	0	5.83382812188938	extant
t365	0	5.83382812188938	extant
t365	0	5.83382812188938	extant
t365	0	5.83382812188938	extant
t365	0	5.83382812188938	extant
t365	0	5.83382812188938	extant
t367	0	5.83382812188938	extant
t367	0	5.83382812188938	extant
t367	0	5.83382812188938	extant
t367	0	5.83382812188938	extant
t371	0	5.83382812188938	extinct
t371	0	5.83382812188938	extinct
t371	0	5.83382812188938	extinct
t371	0	5.83382812188938	extinct
t374	0	5.83382812188938	extant
t376	0	5.83382812188938	extant
t376	0	5.83382812188938	extant
t376	0	5.83382812188938	extant
t377	0	5.83382812188938	extant
t378	0	5.83382812188938	extant
t379	0	5.83382812188938	extant
t379	0	5.83382812188938	extant
t379	0	5.83382812188938	extant
t380	0	5.83382812188938	extant
t383	16.0609744873364	22.0319175394252	extinct
t384	5.83382812188938	10.9287684450392	extant
t384	0	5.83382812188938	extant
t385	0	5.83382812188938	extant
t385	0	5.83382812188938	extant
t385	0	5.83382812188938	extant
t385	0	5.83382812188938	extant
t391	0	5.83382812188938	extant
t391	0	5.83382812188938	extant
t392	0	5.83382812188938	extant
t393	0	5.83382812188938	extant
t396	0	5.83382812188938	extant
t397	0	5.83382812188938	extant
t397	0	5.83382812188938	extant
t398	0	5.83382812188938	extant
t401	0	5.83382812188938	extant
t401	0	5.83382812188938	extant
t401	0	5.83382812188938	extant
t402	0	5.83382812188938	extinct
t402	0	5.83382812188938	extinct
t402	0	5.83382812188938	extinct
t403	0	5.83382812188938	extant
t404	0	5.83382812188938	extant
t412	5.83382812188938	10.9287684450392	extant
t412	0	5.83382812188938	extant
t414	0	5.83382812188938	extant
t415	0	5.83382812188938	extant
t415	0	5.83382812188938	extant
t415	0	5.83382812188938	extant
t416	0	5.83382812188938	extant
t416	0	5.83382812188938	extant
t418	0	5.83382812188938	extant
t421	0	5.83382812188938	extant
t422	0	5.83382812188938	extant
t423	0	5.83382812188938	extant
t424	0	5.83382812188938	extant
t426	0	5.83382812188938	extant
t429	0	5.83382812188938	extant
t429	0	5.83382812188938	extant
t429	0	5.83382812188938	extant
t431	0	5.83382812188938	extant
t432	0	5.83382812188938	extant
t441	0	5.83382812188938	extant
t441	0	5.83382812188938	extant
t441	0	5.83382812188938	extant
t441	0	5.83382812188938	extant
t443	0	5.83382812188938	extant
t443	0	5.83382812188938	extant
t445	5.83382812188938	10.9287684450392	extant
t445	5.83382812188938	10.9287684450392	extant
t445	5.83382812188938	10.9287684450392	extant
t445	0	5.83382812188938	extant
t446	5.83382812188938	10.9287684450392	extant
t446	5.83382812188938	10.9287684450392	extant
t446	5.83382812188938	10.9287684450392	extant
t446	0	5.83382812188938	extant
t446	0	5.83382812188938	extant
t448	0	5.83382812188938	extant
t449	0	5.83382812188938	extinct
t449	0	5.83382812188938	extinct
t450	0	5.83382812188938	extant
t450	0	5.83382812188938	extant
t451	0	5.83382812188938	extant
t451	0	5.83382812188938	extant
t451	0	5.83382812188938	extant
t453	0	5.83382812188938	extant
t453	0	5.83382812188938	extant
t457	0	5.83382812188938	extant
t458	0	5.83382812188938	extinct
t461	0	5.83382812188938	extinct
t461	0	5.83382812188938	extinct
t461	0	5.83382812188938	extinct
t461	0	5.83382812188938	extinct
t462	0	5.83382812188938	extant
t462	0	5.83382812188938	extant
t466	0	5.83382812188938	extant
t468	0	5.83382812188938	extant
t471	0	5.83382812188938	extant
t471	0	5.83382812188938	extant
t473	16.0609744873364	22.0319175394252	extinct
t474	0	5.83382812188938	extant
t474	0	5.83382812188938	extant
t474	0	5.83382812188938	extant
t475	0	5.83382812188938	extinct
t476	0	5.83382812188938	extant
t476	0	5.83382812188938	extant
t477	0	5.83382812188938	extinct
t478	0	5.83382812188938	extant
t480	0	5.83382812188938	extant
t480	0	5.83382812188938	extant
t481	0	5.83382812188938	extant
t483	0	5.83382812188938	extant
t483	0	5.83382812188938	extant
t487	0	5.83382812188938	extant
t488	0	5.83382812188938	extant
t488	0	5.83382812188938	extant
t488	0	5.83382812188938	extant
t488	0	5.83382812188938	extant
t491	0	5.83382812188938	extant
t492	0	5.83382812188938	extant
t492	0	5.83382812188938	extant
t495	0	5.83382812188938	extant
t499	0	5.83382812188938	extant
t499	0	5.83382812188938	extant
t502	0	5.83382812188938	extant
t504	0	5.83382812188938	extant
t505	0	5.83382812188938	extant
t506	0	5.83382812188938	extant
t507	0	5.83382812188938	extant
t513	0	5.83382812188938	extant
t516	0	5.83382812188938	extinct
t516	0	5.83382812188938	extinct
t516	0	5.83382812188938	extinct
t516	0	5.83382812188938	extinct
t517	0	5.83382812188938	extant
t517	0	5.83382812188938	extant
t520	0	5.83382812188938	extant
t523	0	5.83382812188938	extant
t524	0	5.83382812188938	extant
t526	0	5.83382812188938	extant
t529	0	5.83382812188938	extant
t531	0	5.83382812188938	extant
t532	0	5.83382812188938	extant
t532	0	5.83382812188938	extant
t533	0	5.83382812188938	extant
t533	0	5.83382812188938	extant
t534	0	5.83382812188938	extant
t534	0	5.83382812188938	extant
t534	0	5.83382812188938	extant
t535	0	5.83382812188938	extant
t536	0	5.83382812188938	extant
t539	0	5.83382812188938	extant
t540	0	5.83382812188938	extant
t541	0	5.83382812188938	extant
t543	0	5.83382812188938	extant
t546	0	5.83382812188938	extant
t548	0	5.83382812188938	extant
t548	0	5.83382812188938	extant
t548	0	5.83382812188938	extant
t550	0	5.83382812188938	extant
t551	0	5.83382812188938	extant
t553	0	5.83382812188938	extant
t554	0	5.83382812188938	extinct
t555	0	5.83382812188938	extant
t558	0	5.83382812188938	extant
t561	0	5.83382812188938	extant
t561	0	5.83382812188938	extant
t561	0	5.83382812188938	extant
t566	0	5.83382812188938	extant
t569	5.83382812188938	10.9287684450392	extant
t569	0	5.83382812188938	extant
t570	0	5.83382812188938	extant
t570	0	5.83382812188938	extant
t570	0	5.83382812188938	extant
t570	0	5.83382812188938	extant
t570	0	5.83382812188938	extant
t571	0	5.83382812188938	extant
t571	0	5.83382812188938	extant
t571	0	5.83382812188938	extant
t571	0	5.83382812188938	extant
t571	0	5.83382812188938	extant
t572	0	5.83382812188938	extant
t579	0	5.83382812188938	extant
t580	0	5.83382812188938	extant
t581	0	5.83382812188938	extant
t582	0	5.83382812188938	extant
t582	0	5.83382812188938	extant
t583	0	5.83382812188938	extant
t583	0	5.83382812188938	extant
t583	0	5.83382812188938	extant
t583	0	5.83382812188938	extant
t584	0	5.83382812188938	extinct
t585	0	5.83382812188938	extinct
t587	0	5.83382812188938	extant
t592	0	5.83382812188938	extant
t593	0	5.83382812188938	extant
t593	0	5.83382812188938	extant
t594	0	5.83382812188938	extant
t594	0	5.83382812188938	extant
t597	0	5.83382812188938	extant
t601	0	5.83382812188938	extant
t601	0	5.83382812188938	extant
t601	0	5.83382812188938	extant
t601	0	5.83382812188938	extant
t602	0	5.83382812188938	extant
t602	0	5.83382812188938	extant
t606	0	5.83382812188938	extant
t609	0	5.83382812188938	extant
t610	0	5.83382812188938	extant
t611	0	5.83382812188938	extant
t614	0	5.83382812188938	extant
t615	0	5.83382812188938	extant
t617	0	5.83382812188938	extant
t617	0	5.83382812188938	extant
t619	0	5.83382812188938	extant
t619	0	5.83382812188938	extant
t620	0	5.83382812188938	extant
t624	0	5.83382812188938	extinct
t628	0	5.83382812188938	extant
t628	0	5.83382812188938	extant
t629	0	5.83382812188938	extant
t629	0	5.83382812188938	extant
t630	0	5.83382812188938	extant
t633	0	5.83382812188938	extant
t635	0	5.83382812188938	extant
t637	0	5.83382812188938	extant
t637	0	5.83382812188938	extant
t637	0	5.83382812188938	extant
t640	0	5.83382812188938	extant
t648	0	5.83382812188938	extant
t651	0	5.83382812188938	extant
t655	0	5.83382812188938	extant
t657	0	5.83382812188938	extant
t658	0	5.83382812188938	extant
t662	0	5.83382812188938	extant
t664	0	5.83382812188938	extant
t665	0	5.83382812188938	extant
t666	0	5.83382812188938	extant
t666	0	5.83382812188938	extant
t667	0	5.83382812188938	extant
t667	0	5.83382812188938	extant
t667	0	5.83382812188938	extant
t670	0	5.83382812188938	extant
