taxon	min_age	max_age	status
t46	5.85280313924886	11.6614333265461	extant
t46	5.85280313924886	11.6614333265461	extant
t46	5.85280313924886	11.6614333265461	extant
t46	5.85280313924886	11.6614333265461	extant
t46	0	5.85280313924886	extant
t46	0	5.85280313924886	extant
t46	0	5.85280313924886	extant
t46	0	5.85280313924886	extant
t46	0	5.85280313924886	extant
t46	0	5.85280313924886	extant
t47	17.5364630362019	22.5735601990018	extinct
t47	11.6614333265461	17.5364630362019	extinct
t48	5.85280313924886	11.6614333265461	extinct
t48	5.85280313924886	11.6614333265461	extinct
t49	5.85280313924886	11.6614333265461	extant
t49	5.85280313924886	11.6614333265461	extant
t49	5.85280313924886	11.6614333265461	extant
t49	0	5.85280313924886	extant
t49	0	5.85280313924886	extant
t50	5.85280313924886	11.6614333265461	extant
t50	0	5.85280313924886	extant
t51	5.85280313924886	11.6614333265461	extant
t51	0	5.85280313924886	extant
t51	0	5.85280313924886	extant
t51	0	5.85280313924886	extant
t52	0	5.85280313924886	extant
t52	0	5.85280313924886	extant
t52	0	5.85280313924886	extant
t55	5.85280313924886	11.6614333265461	extant
t55	0	5.85280313924886	extant
t56	0	5.85280313924886	extant
t58	5.85280313924886	11.6614333265461	extant
t58	5.85280313924886	11.6614333265461	extant
t58	5.85280313924886	11.6614333265461	extant
t58	0	5.85280313924886	extant
t58	0	5.85280313924886	extant
t58	0	5.85280313924886	extant
t62	17.5364630362019	22.5735601990018	extinct
t62	17.5364630362019	22.5735601990018	extinct
t62	11.6614333265461	17.5364630362019	extinct
t65	5.85280313924886	11.6614333265461	extant
t65	0	5.85280313924886	extant
t65	0	5.85280313924886	extant
t66	0	5.85280313924886	extinct
t67	5.85280313924886	11.6614333265461	extant
t67	0	5.85280313924886	extant
t67	0	5.85280313924886	extant
t67	0	5.85280313924886	extant
t68	5.85280313924886	11.6614333265461	extant
t68	0	5.85280313924886	extant
t68	0	5.85280313924886	extant
t68	0	5.85280313924886	extant
t69	5.85280313924886	11.6614333265461	extinct
t69	0	5.85280313924886	extinct
t69	0	5.85280313924886	extinct
t69	0	5.85280313924886	extinct
t70	0	5.85280313924886	extant
t71	0	5.85280313924886	extant
t71	0	5.85280313924886	extant
t72	0	5.85280313924886	extant
t73	0	5.85280313924886	extant
t76	0	5.85280313924886	extant
t77	5.85280313924886	11.6614333265461	extant
t77	0	5.85280313924886	extant
t79	0	5.85280313924886	extant
t79	0	5.85280313924886	extant
t79	0	5.85280313924886	extant
t80	5.85280313924886	11.6614333265461	extant
t80	5.85280313924886	11.6614333265461	extant
t80	0	5.85280313924886	extant
t80	0	5.85280313924886	extant
t80	0	5.85280313924886	extant
t80	0	5.85280313924886	extant
t81	0	5.85280313924886	extinct
t82	0	5.85280313924886	extant
t82	0	5.85280313924886	extant
t82	0	5.85280313924886	extant
t82	0	5.85280313924886	extant
t82	0	5.85280313924886	extant
t83	0	5.85280313924886	extinct
t83	0	5.85280313924886	extinct
t84	0	5.85280313924886	extinct
t86	0	5.85280313924886	extant
t87	0	5.85280313924886	extant
t88	0	5.85280313924886	extant
t89	0	5.85280313924886	extant
t89	0	5.85280313924886	extant
t90	0	5.85280313924886	extant
t90	0	5.85280313924886	extant
t99	0	5.85280313924886	extant
t106	11.6614333265461	17.5364630362019	extant
t106	5.85280313924886	11.6614333265461	extant
t106	5.85280313924886	11.6614333265461	extant
t106	5.85280313924886	11.6614333265461	extant
t107	0	5.85280313924886	extant
t107	0	5.85280313924886	extant
t107	0	5.85280313924886	extant
t107	0	5.85280313924886	extant
t108	0	5.85280313924886	extant
t109	0	5.85280313924886	extant
t109	0	5.85280313924886	extant
t109	0	5.85280313924886	extant
t110	0	5.85280313924886	extant
t112	0	5.85280313924886	extant
t113	5.85280313924886	11.6614333265461	extant
t113	0	5.85280313924886	extant
t113	0	5.85280313924886	extant
t114	0	5.85280313924886	extant
t115	0	5.85280313924886	extant
t115	0	5.85280313924886	extant
t116	0	5.85280313924886	extinct
t117	0	5.85280313924886	extant
t119	0	5.85280313924886	extant
t119	0	5.85280313924886	extant
t121	0	5.85280313924886	extant
t124	0	5.85280313924886	extant
t124	0	5.85280313924886	extant
t125	0	5.85280313924886	extant
t128	0	5.85280313924886	extant
t128	0	5.85280313924886	extant
t128	0	5.85280313924886	extant
t128	0	5.85280313924886	extant
t129	0	5.85280313924886	extant
t129	0	5.85280313924886	extant
t129	0	5.85280313924886	extant
t129	0	5.85280313924886	extant
t131	0	5.85280313924886	extant
t132	0	5.85280313924886	extant
t133	0	5.85280313924886	extant
t133	0	5.85280313924886	extant
t133	0	5.85280313924886	extant
t134	0	5.85280313924886	extant
t134	0	5.85280313924886	extant
t134	0	5.85280313924886	extant
t134	0	5.85280313924886	extant
t135	0	5.85280313924886	extant
t137	0	5.85280313924886	extant
t138	0	5.85280313924886	extant
t140	0	5.85280313924886	extant
t140	0	5.85280313924886	extant
t141	0	5.85280313924886	extant
t141	0	5.85280313924886	extant
t141	0	5.85280313924886	extant
t143	0	5.85280313924886	extant
t144	0	5.85280313924886	extant
t145	0	5.85280313924886	extant
t150	0	5.85280313924886	extant
t150	0	5.85280313924886	extant
t152	0	5.85280313924886	extant
t154	5.85280313924886	11.6614333265461	extant
t154	0	5.85280313924886	extant
t155	5.85280313924886	11.6614333265461	extinct
t155	5.85280313924886	11.6614333265461	extinct
t160	0	5.85280313924886	extant
t166	0	5.85280313924886	extant
t167	0	5.85280313924886	extant
t168	0	5.85280313924886	extant
t169	0	5.85280313924886	extinct
t170	0	5.85280313924886	extant
t170	0	5.85280313924886	extant
t172	0	5.85280313924886	extant
t173	0	5.85280313924886	extant
t173	0	5.85280313924886	extant
t181	0	5.85280313924886	extant
t181	0	5.85280313924886	extant
t181	0	5.85280313924886	extant
t181	0	5.85280313924886	extant
t182	0	5.85280313924886	extinct
t183	0	5.85280313924886	extant
t185	0	5.85280313924886	extant
t186	0	5.85280313924886	extant
t187	0	5.85280313924886	extant
t188	0	5.85280313924886	extinct
t188	0	5.85280313924886	extinct
t190	0	5.85280313924886	extant
t190	0	5.85280313924886	extant
t191	0	5.85280313924886	extant
t191	0	5.85280313924886	extant
t192	0	5.85280313924886	extant
t193	0	5.85280313924886	extant
t197	0	5.85280313924886	extant
t200	0	5.85280313924886	extant
t202	0	5.85280313924886	extant
t203	0	5.85280313924886	extinct
t204	0	5.85280313924886	extant
t207	0	5.85280313924886	extant
t207	0	5.85280313924886	extant
t208	11.6614333265461	17.5364630362019	extinct
t209	5.85280313924886	11.6614333265461	extinct
t210	5.85280313924886	11.6614333265461	extant
t210	0	5.85280313924886	extant
t211	0	5.85280313924886	extant
t212	0	5.85280313924886	extant
t212	0	5.85280313924886	extant
t213	0	5.85280313924886	extant
t213	0	5.85280313924886	extant
t213	0	5.85280313924886	extant
t213	0	5.85280313924886	extant
t214	0	5.85280313924886	extinct
t215	0	5.85280313924886	extant
t219	0	5.85280313924886	extant
t220	5.85280313924886	11.6614333265461	extant
t220	5.85280313924886	11.6614333265461	extant
t220	5.85280313924886	11.6614333265461	extant
t220	0	5.85280313924886	extant
t220	0	5.85280313924886	extant
t220	0	5.85280313924886	extant
t222	11.6614333265461	17.5364630362019	extinct
t224	0	5.85280313924886	extant
t224	0	5.85280313924886	extant
t224	0	5.85280313924886	extant
t224	0	5.85280313924886	extant
t225	0	5.85280313924886	extant
t226	0	5.85280313924886	extinct
t227	0	5.85280313924886	extant
t227	0	5.85280313924886	extant
t227	0	5.85280313924886	extant
t227	0	5.85280313924886	extant
t228	0	5.85280313924886	extant
t228	0	5.85280313924886	extant
t228	0	5.85280313924886	extant
t229	0	5.85280313924886	extant
t230	0	5.85280313924886	extant
t230	0	5.85280313924886	extant
t236	0	5.85280313924886	extant
t237	0	5.85280313924886	extant
t238	0	5.85280313924886	extant
t238	0	5.85280313924886	extant
t238	0	5.85280313924886	extant
t239	0	5.85280313924886	extant
t239	0	5.85280313924886	extant
t239	0	5.85280313924886	extant
t240	0	5.85280313924886	extant
t242	0	5.85280313924886	extant
t244	0	5.85280313924886	extinct
t244	0	5.85280313924886	extinct
t245	0	5.85280313924886	extinct
t249	0	5.85280313924886	extant
t249	0	5.85280313924886	extant
t251	0	5.85280313924886	extant
t259	0	5.85280313924886	extant
t265	5.85280313924886	11.6614333265461	extinct
t265	5.85280313924886	11.6614333265461	extinct
t266	5.85280313924886	11.6614333265461	extant
t266	5.85280313924886	11.6614333265461	extant
t266	0	5.85280313924886	extant
t268	0	5.85280313924886	extant
t271	0	5.85280313924886	extinct
t272	0	5.85280313924886	extant
t274	0	5.85280313924886	extant
t274	0	5.85280313924886	extant
t276	0	5.85280313924886	extant
t276	0	5.85280313924886	extant
t276	0	5.85280313924886	extant
t277	0	5.85280313924886	extinct
t278	0	5.85280313924886	extant
t278	0	5.85280313924886	extant
t279	0	5.85280313924886	extant
t280	0	5.85280313924886	extant
t282	0	5.85280313924886	extant
t283	0	5.85280313924886	extant
t284	0	5.85280313924886	extant
t287	0	5.85280313924886	extant
t287	0	5.85280313924886	extant
t287	0	5.85280313924886	extant
t287	0	5.85280313924886	extant
t288	0	5.85280313924886	extinct
t289	0	5.85280313924886	extant
t292	0	5.85280313924886	extant
t292	0	5.85280313924886	extant
t292	0	5.85280313924886	extant
t292	0	5.85280313924886	extant
t292	0	5.85280313924886	extant
t293	11.6614333265461	17.5364630362019	extinct
t294	0	5.85280313924886	extinct
t296	0	5.85280313924886	extant
t297	0	5.85280313924886	extant
t298	0	5.85280313924886	extant
t298	0	5.85280313924886	extant
t299	0	5.85280313924886	extant
t300	0	5.85280313924886	extant
t302	0	5.85280313924886	extant
t302	0	5.85280313924886	extant
t304	0	5.85280313924886	extant
t304	0	5.85280313924886	extant
t304	0	5.85280313924886	extant
t306	0	5.85280313924886	extant
t313	0	5.85280313924886	extant
t315	0	5.85280313924886	extinct
t318	0	5.85280313924886	extinct
t319	0	5.85280313924886	extant
t323	0	5.85280313924886	extinct
t324	0	5.85280313924886	extant
t324	0	5.85280313924886	extant
t326	0	5.85280313924886	extinct
t326	0	5.85280313924886	extinct
t326	0	5.85280313924886	extinct
t326	0	5.85280313924886	extinct
t326	0	5.85280313924886	extinct
t327	0	5.85280313924886	extant
t336	0	5.85280313924886	extant
t336	0	5.85280313924886	extant
t337	0	5.85280313924886	extant
t337	0	5.85280313924886	extant
t338	0	5.85280313924886	extant
t338	0	5.85280313924886	extant
t339	0	5.85280313924886	extant
t347	0	5.85280313924886	extant
t350	0	5.85280313924886	extant
t351	0	5.85280313924886	extant
t355	0	5.85280313924886	extant
t356	0	5.85280313924886	extant
t361	0	5.85280313924886	extant
t366	0	5.85280313924886	extant
t366	0	5.85280313924886	extant
t367	0	5.85280313924886	extant
t367	0	5.85280313924886	extant
t371	0	5.85280313924886	extant
t371	0	5.85280313924886	extant
t371	0	5.85280313924886	extant
t372	0	5.85280313924886	extant
t372	0	5.85280313924886	extant
t372	0	5.85280313924886	extant
t372	0	5.85280313924886	extant
t373	0	5.85280313924886	extant
t373	0	5.85280313924886	extant
t374	0	5.85280313924886	extant
t378	0	5.85280313924886	extant
t380	0	5.85280313924886	extant
t381	0	5.85280313924886	extant
t381	0	5.85280313924886	extant
t381	0	5.85280313924886	extant
t382	0	5.85280313924886	extant
t384	0	5.85280313924886	extant
t385	0	5.85280313924886	extant
t385	0	5.85280313924886	extant
t386	0	5.85280313924886	extant
t388	5.85280313924886	11.6614333265461	extant
t388	0	5.85280313924886	extant
t388	0	5.85280313924886	extant
t389	0	5.85280313924886	extant
t392	0	5.85280313924886	extant
t392	0	5.85280313924886	extant
t393	0	5.85280313924886	extant
t393	0	5.85280313924886	extant
t396	0	5.85280313924886	extant
t396	0	5.85280313924886	extant
t397	0	5.85280313924886	extant
t398	0	5.85280313924886	extant
t400	0	5.85280313924886	extant
t400	0	5.85280313924886	extant
t400	0	5.85280313924886	extant
t402	0	5.85280313924886	extant
t405	0	5.85280313924886	extinct
t405	0	5.85280313924886	extinct
t406	0	5.85280313924886	extant
t406	0	5.85280313924886	extant
t407	0	5.85280313924886	extant
t411	0	5.85280313924886	extant
t414	0	5.85280313924886	extant
t420	0	5.85280313924886	extant
t423	0	5.85280313924886	extant
t424	0	5.85280313924886	extant
t428	0	5.85280313924886	extant
t432	0	5.85280313924886	extant
t432	0	5.85280313924886	extant
t432	0	5.85280313924886	extant
t433	0	5.85280313924886	extant
t433	0	5.85280313924886	extant
t434	0	5.85280313924886	extant
t436	0	5.85280313924886	extant
t441	0	5.85280313924886	extant
t442	0	5.85280313924886	extant
t442	0	5.85280313924886	extant
t442	0	5.85280313924886	extant
t443	0	5.85280313924886	extant
t448	0	5.85280313924886	extant
t453	0	5.85280313924886	extant
t456	0	5.85280313924886	extant
t456	0	5.85280313924886	extant
t456	0	5.85280313924886	extant
t457	0	5.85280313924886	extant
t458	0	5.85280313924886	extant
t458	0	5.85280313924886	extant
t458	0	5.85280313924886	extant
t459	0	5.85280313924886	extant
