taxon	min_age	max_age	status
t40	0	5.29347961884923	extant
t41	0	5.29347961884923	extant
t42	0	5.29347961884923	extant
t43	0	5.29347961884923	extant
t43	0	5.29347961884923	extant
t44	10.3897885726765	15.7731314143166	extant
t44	5.29347961884923	10.3897885726765	extant
t46	5.29347961884923	10.3897885726765	extinct
t47	0	5.29347961884923	extant
t49	10.3897885726765	15.7731314143166	extinct
t49	5.29347961884923	10.3897885726765	extinct
t52	0	5.29347961884923	extant
t52	0	5.29347961884923	extant
t54	5.29347961884923	10.3897885726765	extant
t54	5.29347961884923	10.3897885726765	extant
t55	0	5.29347961884923	extant
t55	0	5.29347961884923	extant
t55	0	5.29347961884923	extant
t55	0	5.29347961884923	extant
t58	5.29347961884923	10.3897885726765	extant
t58	5.29347961884923	10.3897885726765	extant
t60	0	5.29347961884923	extinct
t60	0	5.29347961884923	extinct
t61	0	5.29347961884923	extant
t61	0	5.29347961884923	extant
t62	0	5.29347961884923	extant
t62	0	5.29347961884923	extant
t62	0	5.29347961884923	extant
t63	5.29347961884923	10.3897885726765	extant
t63	0	5.29347961884923	extant
t63	0	5.29347961884923	extant
t63	0	5.29347961884923	extant
t63	0	5.29347961884923	extant
t64	0	5.29347961884923	extant
t64	0	5.29347961884923	extant
t70	15.7731314143166	21.6770779690705	extinct
t71	5.29347961884923	10.3897885726765	extinct
t71	5.29347961884923	10.3897885726765	extinct
t71	0	5.29347961884923	extinct
t72	5.29347961884923	10.3897885726765	extinct
t72	5.29347961884923	10.3897885726765	extinct
t73	0	5.29347961884923	extant
t73	0	5.29347961884923	extant
t73	0	5.29347961884923	extant
t74	0	5.29347961884923	extant
t74	0	5.29347961884923	extant
t79	0	5.29347961884923	extant
t79	0	5.29347961884923	extant
t79	0	5.29347961884923	extant
t80	0	5.29347961884923	extant
t82	5.29347961884923	10.3897885726765	extinct
t82	5.29347961884923	10.3897885726765	extinct
t82	5.29347961884923	10.3897885726765	extinct
t82	0	5.29347961884923	extinct
t82	0	5.29347961884923	extinct
t82	0	5.29347961884923	extinct
t83	0	5.29347961884923	extant
t83	0	5.29347961884923	extant
t83	0	5.29347961884923	extant
t83	0	5.29347961884923	extant
t84	0	5.29347961884923	extant
t84	0	5.29347961884923	extant
t84	0	5.29347961884923	extant
t86	5.29347961884923	10.3897885726765	extant
t86	0	5.29347961884923	extant
t86	0	5.29347961884923	extant
t86	0	5.29347961884923	extant
t92	0	5.29347961884923	extant
t94	5.29347961884923	10.3897885726765	extant
t94	5.29347961884923	10.3897885726765	extant
t94	0	5.29347961884923	extant
t96	0	5.29347961884923	extant
t96	0	5.29347961884923	extant
t96	0	5.29347961884923	extant
t97	0	5.29347961884923	extant
t97	0	5.29347961884923	extant
t97	0	5.29347961884923	extant
t97	0	5.29347961884923	extant
t98	0	5.29347961884923	extant
t98	0	5.29347961884923	extant
t99	0	5.29347961884923	extant
t99	0	5.29347961884923	extant
t99	0	5.29347961884923	extant
t101	0	5.29347961884923	extant
t103	0	5.29347961884923	extant
t104	0	5.29347961884923	extant
t106	0	5.29347961884923	extant
t110	5.29347961884923	10.3897885726765	extinct
t111	5.29347961884923	10.3897885726765	extant
t111	0	5.29347961884923	extant
t113	5.29347961884923	10.3897885726765	extant
t113	0	5.29347961884923	extant
t113	0	5.29347961884923	extant
t113	0	5.29347961884923	extant
t113	0	5.29347961884923	extant
t114	0	5.29347961884923	extant
t115	0	5.29347961884923	extant
t116	0	5.29347961884923	extant
t116	0	5.29347961884923	extant
t117	0	5.29347961884923	extant
t117	0	5.29347961884923	extant
t117	0	5.29347961884923	extant
t117	0	5.29347961884923	extant
t120	0	5.29347961884923	extant
t122	0	5.29347961884923	extant
t129	0	5.29347961884923	extant
t129	0	5.29347961884923	extant
t129	0	5.29347961884923	extant
t129	0	5.29347961884923	extant
t130	0	5.29347961884923	extant
t130	0	5.29347961884923	extant
t130	0	5.29347961884923	extant
t130	0	5.29347961884923	extant
t131	0	5.29347961884923	extant
t131	0	5.29347961884923	extant
t131	0	5.29347961884923	extant
t134	0	5.29347961884923	extant
t134	0	5.29347961884923	extant
t134	0	5.29347961884923	extant
t135	0	5.29347961884923	extinct
t135	0	5.29347961884923	extinct
t135	0	5.29347961884923	extinct
t136	0	5.29347961884923	extant
t136	0	5.29347961884923	extant
t137	0	5.29347961884923	extant
t137	0	5.29347961884923	extant
t138	0	5.29347961884923	extant
t144	5.29347961884923	10.3897885726765	extant
t144	0	5.29347961884923	extant
t145	0	5.29347961884923	extant
t146	5.29347961884923	10.3897885726765	extinct
t147	0	5.29347961884923	extant
t147	0	5.29347961884923	extant
t147	0	5.29347961884923	extant
t149	0	5.29347961884923	extant
t150	0	5.29347961884923	extant
t150	0	5.29347961884923	extant
t151	0	5.29347961884923	extant
t152	0	5.29347961884923	extant
t152	0	5.29347961884923	extant
t153	0	5.29347961884923	extant
t153	0	5.29347961884923	extant
t155	0	5.29347961884923	extinct
t157	0	5.29347961884923	extant
t159	0	5.29347961884923	extant
t160	0	5.29347961884923	extant
t160	0	5.29347961884923	extant
t160	0	5.29347961884923	extant
t161	0	5.29347961884923	extant
t161	0	5.29347961884923	extant
t161	0	5.29347961884923	extant
t161	0	5.29347961884923	extant
t162	0	5.29347961884923	extant
t164	0	5.29347961884923	extant
t164	0	5.29347961884923	extant
t165	0	5.29347961884923	extant
t165	0	5.29347961884923	extant
t166	0	5.29347961884923	extant
t166	0	5.29347961884923	extant
t168	0	5.29347961884923	extant
t168	0	5.29347961884923	extant
t168	0	5.29347961884923	extant
t169	0	5.29347961884923	extinct
t169	0	5.29347961884923	extinct
t170	0	5.29347961884923	extant
t171	0	5.29347961884923	extant
t171	0	5.29347961884923	extant
t173	0	5.29347961884923	extinct
t174	0	5.29347961884923	extant
t174	0	5.29347961884923	extant
t181	0	5.29347961884923	extant
t183	0	5.29347961884923	extant
t184	0	5.29347961884923	extant
t185	0	5.29347961884923	extant
t186	0	5.29347961884923	extant
t187	0	5.29347961884923	extant
t190	0	5.29347961884923	extant
t192	0	5.29347961884923	extant
t192	0	5.29347961884923	extant
t196	0	5.29347961884923	extant
t198	0	5.29347961884923	extant
t198	0	5.29347961884923	extant
t198	0	5.29347961884923	extant
t199	0	5.29347961884923	extant
t202	0	5.29347961884923	extant
t202	0	5.29347961884923	extant
t202	0	5.29347961884923	extant
t204	0	5.29347961884923	extant
t205	0	5.29347961884923	extant
t205	0	5.29347961884923	extant
t206	0	5.29347961884923	extant
t206	0	5.29347961884923	extant
t207	0	5.29347961884923	extant
t208	0	5.29347961884923	extant
t208	0	5.29347961884923	extant
t208	0	5.29347961884923	extant
t208	0	5.29347961884923	extant
t208	0	5.29347961884923	extant
t209	0	5.29347961884923	extant
t213	0	5.29347961884923	extant
t216	0	5.29347961884923	extinct
t219	0	5.29347961884923	extant
t220	0	5.29347961884923	extant
t220	0	5.29347961884923	extant
t222	0	5.29347961884923	extant
t222	0	5.29347961884923	extant
t224	0	5.29347961884923	extinct
t224	0	5.29347961884923	extinct
t226	0	5.29347961884923	extant
t227	0	5.29347961884923	extant
t230	0	5.29347961884923	extinct
t230	0	5.29347961884923	extinct
t232	0	5.29347961884923	extant
t237	0	5.29347961884923	extant
t237	0	5.29347961884923	extant
t239	0	5.29347961884923	extant
t243	5.29347961884923	10.3897885726765	extant
t243	5.29347961884923	10.3897885726765	extant
t243	0	5.29347961884923	extant
t243	0	5.29347961884923	extant
t243	0	5.29347961884923	extant
t243	0	5.29347961884923	extant
t244	0	5.29347961884923	extinct
t244	0	5.29347961884923	extinct
t245	0	5.29347961884923	extant
t245	0	5.29347961884923	extant
t247	0	5.29347961884923	extant
t248	0	5.29347961884923	extant
t248	0	5.29347961884923	extant
t250	0	5.29347961884923	extant
t256	0	5.29347961884923	extinct
t256	0	5.29347961884923	extinct
t257	0	5.29347961884923	extant
t258	0	5.29347961884923	extant
t258	0	5.29347961884923	extant
t258	0	5.29347961884923	extant
t259	0	5.29347961884923	extant
t260	0	5.29347961884923	extant
t261	0	5.29347961884923	extant
t263	0	5.29347961884923	extant
t263	0	5.29347961884923	extant
t268	0	5.29347961884923	extinct
t269	0	5.29347961884923	extant
t269	0	5.29347961884923	extant
t275	0	5.29347961884923	extant
t276	0	5.29347961884923	extant
t276	0	5.29347961884923	extant
t279	0	5.29347961884923	extant
t279	0	5.29347961884923	extant
t279	0	5.29347961884923	extant
t280	0	5.29347961884923	extant
t280	0	5.29347961884923	extant
t281	0	5.29347961884923	extant
t287	0	5.29347961884923	extant
t287	0	5.29347961884923	extant
t287	0	5.29347961884923	extant
t287	0	5.29347961884923	extant
t288	0	5.29347961884923	extant
t289	0	5.29347961884923	extant
t289	0	5.29347961884923	extant
t290	0	5.29347961884923	extant
t291	0	5.29347961884923	extant
t292	0	5.29347961884923	extant
t292	0	5.29347961884923	extant
t292	0	5.29347961884923	extant
t292	0	5.29347961884923	extant
t296	0	5.29347961884923	extant
t309	0	5.29347961884923	extant
t310	0	5.29347961884923	extant
t310	0	5.29347961884923	extant
t311	0	5.29347961884923	extant
t311	0	5.29347961884923	extant
t311	0	5.29347961884923	extant
t311	0	5.29347961884923	extant
t311	0	5.29347961884923	extant
t312	0	5.29347961884923	extant
t314	0	5.29347961884923	extant
t316	0	5.29347961884923	extinct
t316	0	5.29347961884923	extinct
t316	0	5.29347961884923	extinct
t317	0	5.29347961884923	extant
t317	0	5.29347961884923	extant
t317	0	5.29347961884923	extant
t323	0	5.29347961884923	extant
t323	0	5.29347961884923	extant
t323	0	5.29347961884923	extant
t324	0	5.29347961884923	extant
t324	0	5.29347961884923	extant
t324	0	5.29347961884923	extant
t325	0	5.29347961884923	extant
t330	0	5.29347961884923	extant
t331	0	5.29347961884923	extant
t338	0	5.29347961884923	extant
t338	0	5.29347961884923	extant
t339	0	5.29347961884923	extant
t343	0	5.29347961884923	extant
t347	0	5.29347961884923	extant
t350	0	5.29347961884923	extant
t351	0	5.29347961884923	extinct
t354	0	5.29347961884923	extant
t355	0	5.29347961884923	extant
t355	0	5.29347961884923	extant
t357	0	5.29347961884923	extant
t358	0	5.29347961884923	extant
t366	0	5.29347961884923	extant
t370	0	5.29347961884923	extant
t372	0	5.29347961884923	extant
t372	0	5.29347961884923	extant
t376	0	5.29347961884923	extant
t384	0	5.29347961884923	extant
t384	0	5.29347961884923	extant
t390	0	5.29347961884923	extant
t394	0	5.29347961884923	extant
t394	0	5.29347961884923	extant
t395	0	5.29347961884923	extant
t396	0	5.29347961884923	extant
t401	0	5.29347961884923	extant
t403	0	5.29347961884923	extant
