taxon	min_age	max_age	status
t73	5.70407105283812	11.6979498604778	extinct
t74	5.70407105283812	11.6979498604778	extant
t74	0	5.70407105283812	extant
t76	0	5.70407105283812	extant
t76	0	5.70407105283812	extant
t76	0	5.70407105283812	extant
t78	0	5.70407105283812	extant
t78	0	5.70407105283812	extant
t78	0	5.70407105283812	extant
t78	0	5.70407105283812	extant
t79	0	5.70407105283812	extant
t80	0	5.70407105283812	extant
t80	0	5.70407105283812	extant
t80	0	5.70407105283812	extant
t84	11.6979498604778	17.5174601627514	extinct
t88	0	5.70407105283812	extant
t88	0	5.70407105283812	extant
t88	0	5.70407105283812	extant
t88	0	5.70407105283812	extant
t92	0	5.70407105283812	extant
t92	0	5.70407105283812	extant
t92	0	5.70407105283812	extant
t92	0	5.70407105283812	extant
t93	0	5.70407105283812	extant
t93	0	5.70407105283812	extant
t93	0	5.70407105283812	extant
t93	0	5.70407105283812	extant
t96	0	5.70407105283812	extant
t96	0	5.70407105283812	extant
t97	0	5.70407105283812	extant
t97	0	5.70407105283812	extant
t97	0	5.70407105283812	extant
t98	0	5.70407105283812	extant
t99	0	5.70407105283812	extinct
t101	0	5.70407105283812	extinct
t102	0	5.70407105283812	extant
t102	0	5.70407105283812	extant
t103	0	5.70407105283812	extant
t103	0	5.70407105283812	extant
t103	0	5.70407105283812	extant
t104	0	5.70407105283812	extinct
t105	0	5.70407105283812	extant
t105	0	5.70407105283812	extant
t105	0	5.70407105283812	extant
t106	0	5.70407105283812	extant
t106	0	5.70407105283812	extant
t112	5.70407105283812	11.6979498604778	extant
t113	5.70407105283812	11.6979498604778	extinct
t115	0	5.70407105283812	extant
t117	0	5.70407105283812	extant
t118	0	5.70407105283812	extant
t118	0	5.70407105283812	extant
t119	0	5.70407105283812	extant
t123	0	5.70407105283812	extant
t123	0	5.70407105283812	extant
t126	0	5.70407105283812	extinct
t131	0	5.70407105283812	extant
t131	0	5.70407105283812	extant
t132	0	5.70407105283812	extant
t133	0	5.70407105283812	extant
t133	0	5.70407105283812	extant
t135	0	5.70407105283812	extant
t138	0	5.70407105283812	extant
t139	0	5.70407105283812	extant
t140	0	5.70407105283812	extant
t140	0	5.70407105283812	extant
t140	0	5.70407105283812	extant
t140	0	5.70407105283812	extant
t141	0	5.70407105283812	extant
t141	0	5.70407105283812	extant
t142	0	5.70407105283812	extant
t142	0	5.70407105283812	extant
t144	0	5.70407105283812	extant
t144	0	5.70407105283812	extant
t147	0	5.70407105283812	extant
t147	0	5.70407105283812	extant
t148	0	5.70407105283812	extant
t148	0	5.70407105283812	extant
t151	0	5.70407105283812	extant
t151	0	5.70407105283812	extant
t152	0	5.70407105283812	extant
t154	0	5.70407105283812	extant
t154	0	5.70407105283812	extant
t154	0	5.70407105283812	extant
t154	0	5.70407105283812	extant
t154	0	5.70407105283812	extant
t154	0	5.70407105283812	extant
t157	0	5.70407105283812	extant
t159	5.70407105283812	11.6979498604778	extant
t159	5.70407105283812	11.6979498604778	extant
t159	5.70407105283812	11.6979498604778	extant
t159	0	5.70407105283812	extant
t159	0	5.70407105283812	extant
t159	0	5.70407105283812	extant
t159	0	5.70407105283812	extant
t159	0	5.70407105283812	extant
t160	0	5.70407105283812	extant
t160	0	5.70407105283812	extant
t161	0	5.70407105283812	extinct
t162	0	5.70407105283812	extant
t162	0	5.70407105283812	extant
t163	0	5.70407105283812	extinct
t164	0	5.70407105283812	extant
t165	0	5.70407105283812	extant
t165	0	5.70407105283812	extant
t165	0	5.70407105283812	extant
t166	0	5.70407105283812	extant
t167	0	5.70407105283812	extant
t167	0	5.70407105283812	extant
t167	0	5.70407105283812	extant
t167	0	5.70407105283812	extant
t169	0	5.70407105283812	extant
t169	0	5.70407105283812	extant
t170	0	5.70407105283812	extant
t171	0	5.70407105283812	extant
t171	0	5.70407105283812	extant
t171	0	5.70407105283812	extant
t171	0	5.70407105283812	extant
t172	0	5.70407105283812	extant
t173	0	5.70407105283812	extant
t173	0	5.70407105283812	extant
t174	0	5.70407105283812	extant
t174	0	5.70407105283812	extant
t175	0	5.70407105283812	extant
t177	0	5.70407105283812	extant
t177	0	5.70407105283812	extant
t180	0	5.70407105283812	extant
t185	0	5.70407105283812	extant
t186	0	5.70407105283812	extant
t187	0	5.70407105283812	extant
t189	0	5.70407105283812	extinct
t190	0	5.70407105283812	extinct
t191	0	5.70407105283812	extant
t191	0	5.70407105283812	extant
t191	0	5.70407105283812	extant
t192	0	5.70407105283812	extinct
t192	0	5.70407105283812	extinct
t192	0	5.70407105283812	extinct
t193	0	5.70407105283812	extant
t194	0	5.70407105283812	extant
t195	0	5.70407105283812	extant
t198	0	5.70407105283812	extant
t200	0	5.70407105283812	extant
t202	0	5.70407105283812	extant
t202	0	5.70407105283812	extant
t202	0	5.70407105283812	extant
t205	0	5.70407105283812	extant
t206	0	5.70407105283812	extant
t207	0	5.70407105283812	extant
t209	0	5.70407105283812	extant
t215	0	5.70407105283812	extant
t215	0	5.70407105283812	extant
t216	0	5.70407105283812	extant
t218	0	5.70407105283812	extant
t220	0	5.70407105283812	extant
t221	0	5.70407105283812	extant
t221	0	5.70407105283812	extant
t222	0	5.70407105283812	extant
t222	0	5.70407105283812	extant
t223	0	5.70407105283812	extant
t223	0	5.70407105283812	extant
t224	0	5.70407105283812	extant
t224	0	5.70407105283812	extant
t225	0	5.70407105283812	extant
t226	0	5.70407105283812	extant
t228	0	5.70407105283812	extant
t229	0	5.70407105283812	extant
t229	0	5.70407105283812	extant
t230	0	5.70407105283812	extant
t231	0	5.70407105283812	extant
t231	0	5.70407105283812	extant
t234	0	5.70407105283812	extant
t234	0	5.70407105283812	extant
t235	0	5.70407105283812	extant
t238	0	5.70407105283812	extant
t240	0	5.70407105283812	extant
t242	0	5.70407105283812	extinct
t246	0	5.70407105283812	extinct
t250	0	5.70407105283812	extant
t253	0	5.70407105283812	extant
t254	0	5.70407105283812	extinct
t254	0	5.70407105283812	extinct
t255	0	5.70407105283812	extinct
t259	0	5.70407105283812	extant
t261	0	5.70407105283812	extant
t263	0	5.70407105283812	extant
t268	0	5.70407105283812	extant
t268	0	5.70407105283812	extant
t275	0	5.70407105283812	extant
t275	0	5.70407105283812	extant
t279	0	5.70407105283812	extant
t280	0	5.70407105283812	extant
t282	0	5.70407105283812	extant
t288	0	5.70407105283812	extant
t289	0	5.70407105283812	extant
t290	0	5.70407105283812	extant
t295	0	5.70407105283812	extant
t296	0	5.70407105283812	extant
t297	0	5.70407105283812	extant
t303	0	5.70407105283812	extinct
t304	0	5.70407105283812	extant
t310	0	5.70407105283812	extant
t310	0	5.70407105283812	extant
t311	0	5.70407105283812	extant
t313	0	5.70407105283812	extant
t313	0	5.70407105283812	extant
t319	0	5.70407105283812	extant
t320	0	5.70407105283812	extant
t321	0	5.70407105283812	extant
t323	0	5.70407105283812	extant
t324	0	5.70407105283812	extant
t325	0	5.70407105283812	extant
t327	0	5.70407105283812	extant
t329	0	5.70407105283812	extinct
t338	0	5.70407105283812	extant
t340	0	5.70407105283812	extant
t344	0	5.70407105283812	extant
t345	0	5.70407105283812	extant
t354	0	5.70407105283812	extant
