taxon	min_age	max_age	status
t53	0	5.90783592872322	extant
t53	0	5.90783592872322	extant
t56	0	5.90783592872322	extant
t56	0	5.90783592872322	extant
t58	0	5.90783592872322	extant
t59	0	5.90783592872322	extant
t59	0	5.90783592872322	extant
t61	0	5.90783592872322	extant
t63	0	5.90783592872322	extant
t67	0	5.90783592872322	extant
t72	0	5.90783592872322	extant
t72	0	5.90783592872322	extant
t75	0	5.90783592872322	extant
t75	0	5.90783592872322	extant
t77	0	5.90783592872322	extinct
t77	0	5.90783592872322	extinct
t78	0	5.90783592872322	extinct
t78	0	5.90783592872322	extinct
t78	0	5.90783592872322	extinct
t79	0	5.90783592872322	extant
t79	0	5.90783592872322	extant
t81	0	5.90783592872322	extant
t81	0	5.90783592872322	extant
t84	5.90783592872322	11.7755117740016	extant
t84	0	5.90783592872322	extant
t84	0	5.90783592872322	extant
t86	0	5.90783592872322	extinct
t87	0	5.90783592872322	extant
t90	0	5.90783592872322	extant
t90	0	5.90783592872322	extant
t91	0	5.90783592872322	extant
t95	0	5.90783592872322	extant
t97	0	5.90783592872322	extant
t103	0	5.90783592872322	extant
t106	0	5.90783592872322	extant
t106	0	5.90783592872322	extant
t107	0	5.90783592872322	extant
t108	0	5.90783592872322	extant
t111	0	5.90783592872322	extant
t115	0	5.90783592872322	extant
t117	0	5.90783592872322	extant
t118	0	5.90783592872322	extant
t118	0	5.90783592872322	extant
t118	0	5.90783592872322	extant
t121	0	5.90783592872322	extant
t121	0	5.90783592872322	extant
t123	0	5.90783592872322	extant
t123	0	5.90783592872322	extant
t123	0	5.90783592872322	extant
t125	0	5.90783592872322	extant
t134	0	5.90783592872322	extant
t135	0	5.90783592872322	extant
t135	0	5.90783592872322	extant
t144	0	5.90783592872322	extant
t145	0	5.90783592872322	extant
t145	0	5.90783592872322	extant
t148	0	5.90783592872322	extant
t148	0	5.90783592872322	extant
t149	0	5.90783592872322	extant
t149	0	5.90783592872322	extant
t149	0	5.90783592872322	extant
t150	0	5.90783592872322	extant
t151	0	5.90783592872322	extant
t153	0	5.90783592872322	extinct
t153	0	5.90783592872322	extinct
t154	0	5.90783592872322	extant
t154	0	5.90783592872322	extant
t156	0	5.90783592872322	extant
t159	0	5.90783592872322	extant
t159	0	5.90783592872322	extant
t159	0	5.90783592872322	extant
t160	0	5.90783592872322	extant
t160	0	5.90783592872322	extant
t166	0	5.90783592872322	extant
t167	0	5.90783592872322	extant
t170	0	5.90783592872322	extant
t170	0	5.90783592872322	extant
t170	0	5.90783592872322	extant
t170	0	5.90783592872322	extant
t172	0	5.90783592872322	extant
t175	0	5.90783592872322	extant
t177	0	5.90783592872322	extant
t177	0	5.90783592872322	extant
t178	0	5.90783592872322	extinct
t182	0	5.90783592872322	extant
t183	0	5.90783592872322	extant
t183	0	5.90783592872322	extant
t183	0	5.90783592872322	extant
t185	0	5.90783592872322	extant
t193	0	5.90783592872322	extant
t196	0	5.90783592872322	extant
t203	0	5.90783592872322	extant
t203	0	5.90783592872322	extant
t203	0	5.90783592872322	extant
t204	0	5.90783592872322	extant
t204	0	5.90783592872322	extant
t205	0	5.90783592872322	extant
t212	0	5.90783592872322	extant
t212	0	5.90783592872322	extant
t216	0	5.90783592872322	extant
t219	0	5.90783592872322	extant
t219	0	5.90783592872322	extant
