taxon	min_age	max_age	status
t86	0	5.49358658725396	extant
t87	0	5.49358658725396	extant
t87	0	5.49358658725396	extant
t87	0	5.49358658725396	extant
t88	0	5.49358658725396	extant
t90	0	5.49358658725396	extant
t93	0	5.49358658725396	extant
t93	0	5.49358658725396	extant
t93	0	5.49358658725396	extant
t95	0	5.49358658725396	extant
t95	0	5.49358658725396	extant
t95	0	5.49358658725396	extant
t95	0	5.49358658725396	extant
t96	0	5.49358658725396	extant
t96	0	5.49358658725396	extant
t98	0	5.49358658725396	extant
t98	0	5.49358658725396	extant
t98	0	5.49358658725396	extant
t99	0	5.49358658725396	extant
t100	5.49358658725396	11.0895907063968	extant
t100	0	5.49358658725396	extant
t101	5.49358658725396	11.0895907063968	extant
t101	0	5.49358658725396	extant
t101	0	5.49358658725396	extant
t102	5.49358658725396	11.0895907063968	extant
t102	0	5.49358658725396	extant
t102	0	5.49358658725396	extant
t102	0	5.49358658725396	extant
t104	0	5.49358658725396	extant
t105	0	5.49358658725396	extant
t105	0	5.49358658725396	extant
t106	0	5.49358658725396	extant
t106	0	5.49358658725396	extant
t106	0	5.49358658725396	extant
t107	0	5.49358658725396	extant
t110	0	5.49358658725396	extinct
t111	0	5.49358658725396	extant
t113	0	5.49358658725396	extant
t114	0	5.49358658725396	extant
t115	0	5.49358658725396	extant
t121	0	5.49358658725396	extant
t121	0	5.49358658725396	extant
t121	0	5.49358658725396	extant
t121	0	5.49358658725396	extant
t122	0	5.49358658725396	extant
t122	0	5.49358658725396	extant
t122	0	5.49358658725396	extant
t128	16.4939006618224	21.6298378966749	extinct
t130	16.4939006618224	21.6298378966749	extinct
t132	5.49358658725396	11.0895907063968	extant
t132	0	5.49358658725396	extant
t134	0	5.49358658725396	extant
t136	0	5.49358658725396	extant
t136	0	5.49358658725396	extant
t136	0	5.49358658725396	extant
t139	0	5.49358658725396	extant
t139	0	5.49358658725396	extant
t143	0	5.49358658725396	extant
t148	0	5.49358658725396	extant
t153	0	5.49358658725396	extant
t153	0	5.49358658725396	extant
t154	0	5.49358658725396	extant
t154	0	5.49358658725396	extant
t158	0	5.49358658725396	extant
t159	0	5.49358658725396	extant
t159	0	5.49358658725396	extant
t161	0	5.49358658725396	extant
t161	0	5.49358658725396	extant
t162	5.49358658725396	11.0895907063968	extant
t162	0	5.49358658725396	extant
t162	0	5.49358658725396	extant
t162	0	5.49358658725396	extant
t166	0	5.49358658725396	extant
t170	0	5.49358658725396	extant
t171	0	5.49358658725396	extant
t171	0	5.49358658725396	extant
t171	0	5.49358658725396	extant
t171	0	5.49358658725396	extant
t175	0	5.49358658725396	extant
t177	0	5.49358658725396	extant
t178	0	5.49358658725396	extant
t178	0	5.49358658725396	extant
t178	0	5.49358658725396	extant
t178	0	5.49358658725396	extant
t178	0	5.49358658725396	extant
t179	0	5.49358658725396	extant
t181	0	5.49358658725396	extant
t188	0	5.49358658725396	extant
t191	0	5.49358658725396	extant
t194	11.0895907063968	16.4939006618224	extinct
t195	0	5.49358658725396	extant
t195	0	5.49358658725396	extant
t197	0	5.49358658725396	extant
t199	0	5.49358658725396	extant
t199	0	5.49358658725396	extant
t201	0	5.49358658725396	extant
t201	0	5.49358658725396	extant
t201	0	5.49358658725396	extant
t206	11.0895907063968	16.4939006618224	extinct
t207	0	5.49358658725396	extant
t207	0	5.49358658725396	extant
t209	0	5.49358658725396	extant
t212	0	5.49358658725396	extant
t213	0	5.49358658725396	extant
t213	0	5.49358658725396	extant
t213	0	5.49358658725396	extant
t214	0	5.49358658725396	extant
t214	0	5.49358658725396	extant
t214	0	5.49358658725396	extant
t214	0	5.49358658725396	extant
t214	0	5.49358658725396	extant
t215	0	5.49358658725396	extant
t215	0	5.49358658725396	extant
t219	0	5.49358658725396	extant
t220	0	5.49358658725396	extant
t223	0	5.49358658725396	extant
t224	0	5.49358658725396	extant
t225	0	5.49358658725396	extant
t229	0	5.49358658725396	extant
t229	0	5.49358658725396	extant
t229	0	5.49358658725396	extant
t229	0	5.49358658725396	extant
t230	0	5.49358658725396	extant
t231	0	5.49358658725396	extant
t232	0	5.49358658725396	extant
t233	0	5.49358658725396	extant
t235	0	5.49358658725396	extant
t235	0	5.49358658725396	extant
t242	0	5.49358658725396	extinct
t244	0	5.49358658725396	extant
t245	0	5.49358658725396	extant
t245	0	5.49358658725396	extant
t245	0	5.49358658725396	extant
t245	0	5.49358658725396	extant
t250	0	5.49358658725396	extant
t268	0	5.49358658725396	extant
t269	0	5.49358658725396	extant
t269	0	5.49358658725396	extant
t273	0	5.49358658725396	extant
t274	0	5.49358658725396	extinct
t275	0	5.49358658725396	extant
t279	0	5.49358658725396	extant
t279	0	5.49358658725396	extant
t280	0	5.49358658725396	extant
t281	0	5.49358658725396	extant
t281	0	5.49358658725396	extant
t281	0	5.49358658725396	extant
t282	0	5.49358658725396	extant
t284	0	5.49358658725396	extinct
t285	0	5.49358658725396	extant
t289	0	5.49358658725396	extant
t290	0	5.49358658725396	extant
t291	0	5.49358658725396	extant
t292	0	5.49358658725396	extant
t292	0	5.49358658725396	extant
t295	0	5.49358658725396	extant
t297	0	5.49358658725396	extant
t304	0	5.49358658725396	extant
t305	0	5.49358658725396	extant
t306	0	5.49358658725396	extant
t308	0	5.49358658725396	extant
t309	0	5.49358658725396	extant
t310	0	5.49358658725396	extinct
t325	0	5.49358658725396	extant
