taxon	min_age	max_age	status
t31	16.2237320928834	21.7174862949178	extant
t31	5.07476393599063	10.6992915230803	extant
t31	5.07476393599063	10.6992915230803	extant
t31	5.07476393599063	10.6992915230803	extant
t31	0	5.07476393599063	extant
t31	0	5.07476393599063	extant
t31	0	5.07476393599063	extant
t31	0	5.07476393599063	extant
t32	16.2237320928834	21.7174862949178	extinct
t34	21.7174862949178	27.5830702048261	extinct
t34	21.7174862949178	27.5830702048261	extinct
t34	21.7174862949178	27.5830702048261	extinct
t34	16.2237320928834	21.7174862949178	extinct
t34	16.2237320928834	21.7174862949178	extinct
t35	10.6992915230803	16.2237320928834	extinct
t35	5.07476393599063	10.6992915230803	extinct
t36	5.07476393599063	10.6992915230803	extant
t36	5.07476393599063	10.6992915230803	extant
t36	0	5.07476393599063	extant
t36	0	5.07476393599063	extant
t36	0	5.07476393599063	extant
t36	0	5.07476393599063	extant
t38	16.2237320928834	21.7174862949178	extinct
t38	16.2237320928834	21.7174862949178	extinct
t39	16.2237320928834	21.7174862949178	extinct
t39	16.2237320928834	21.7174862949178	extinct
t40	16.2237320928834	21.7174862949178	extinct
t43	0	5.07476393599063	extant
t43	0	5.07476393599063	extant
t44	0	5.07476393599063	extant
t44	0	5.07476393599063	extant
t45	0	5.07476393599063	extant
t47	0	5.07476393599063	extant
t50	16.2237320928834	21.7174862949178	extant
t50	10.6992915230803	16.2237320928834	extant
t50	5.07476393599063	10.6992915230803	extant
t50	5.07476393599063	10.6992915230803	extant
t50	5.07476393599063	10.6992915230803	extant
t50	0	5.07476393599063	extant
t50	0	5.07476393599063	extant
t50	0	5.07476393599063	extant
t54	10.6992915230803	16.2237320928834	extinct
t56	10.6992915230803	16.2237320928834	extinct
t58	5.07476393599063	10.6992915230803	extinct
t59	5.07476393599063	10.6992915230803	extant
t59	0	5.07476393599063	extant
t59	0	5.07476393599063	extant
t59	0	5.07476393599063	extant
t60	0	5.07476393599063	extinct
t61	5.07476393599063	10.6992915230803	extant
t61	0	5.07476393599063	extant
t62	5.07476393599063	10.6992915230803	extant
t62	0	5.07476393599063	extant
t62	0	5.07476393599063	extant
t65	0	5.07476393599063	extant
t66	0	5.07476393599063	extant
t66	0	5.07476393599063	extant
t66	0	5.07476393599063	extant
t66	0	5.07476393599063	extant
t68	0	5.07476393599063	extant
t69	0	5.07476393599063	extant
t71	0	5.07476393599063	extant
t72	0	5.07476393599063	extant
t74	0	5.07476393599063	extant
t74	0	5.07476393599063	extant
t74	0	5.07476393599063	extant
t74	0	5.07476393599063	extant
t75	0	5.07476393599063	extant
t76	0	5.07476393599063	extant
t77	0	5.07476393599063	extant
t77	0	5.07476393599063	extant
t79	0	5.07476393599063	extant
t79	0	5.07476393599063	extant
t79	0	5.07476393599063	extant
t79	0	5.07476393599063	extant
t81	0	5.07476393599063	extant
t82	0	5.07476393599063	extant
t82	0	5.07476393599063	extant
t82	0	5.07476393599063	extant
t82	0	5.07476393599063	extant
t83	0	5.07476393599063	extant
t88	5.07476393599063	10.6992915230803	extinct
t92	5.07476393599063	10.6992915230803	extant
t92	0	5.07476393599063	extant
t92	0	5.07476393599063	extant
t92	0	5.07476393599063	extant
t93	0	5.07476393599063	extant
t93	0	5.07476393599063	extant
t93	0	5.07476393599063	extant
t94	0	5.07476393599063	extant
t94	0	5.07476393599063	extant
t95	0	5.07476393599063	extant
t96	0	5.07476393599063	extant
t96	0	5.07476393599063	extant
t96	0	5.07476393599063	extant
t97	0	5.07476393599063	extant
t98	10.6992915230803	16.2237320928834	extant
t98	0	5.07476393599063	extant
t100	16.2237320928834	21.7174862949178	extinct
t100	16.2237320928834	21.7174862949178	extinct
t101	21.7174862949178	27.5830702048261	extinct
t101	16.2237320928834	21.7174862949178	extinct
t102	21.7174862949178	27.5830702048261	extinct
t102	21.7174862949178	27.5830702048261	extinct
t102	16.2237320928834	21.7174862949178	extinct
t103	16.2237320928834	21.7174862949178	extinct
t103	16.2237320928834	21.7174862949178	extinct
t103	16.2237320928834	21.7174862949178	extinct
t104	16.2237320928834	21.7174862949178	extinct
t104	16.2237320928834	21.7174862949178	extinct
t105	16.2237320928834	21.7174862949178	extinct
t107	5.07476393599063	10.6992915230803	extant
t107	5.07476393599063	10.6992915230803	extant
t107	5.07476393599063	10.6992915230803	extant
t107	5.07476393599063	10.6992915230803	extant
t107	0	5.07476393599063	extant
t108	0	5.07476393599063	extant
t109	5.07476393599063	10.6992915230803	extinct
t109	5.07476393599063	10.6992915230803	extinct
t109	5.07476393599063	10.6992915230803	extinct
t109	5.07476393599063	10.6992915230803	extinct
t109	0	5.07476393599063	extinct
t109	0	5.07476393599063	extinct
t109	0	5.07476393599063	extinct
t109	0	5.07476393599063	extinct
t109	0	5.07476393599063	extinct
t109	0	5.07476393599063	extinct
t110	5.07476393599063	10.6992915230803	extant
t110	5.07476393599063	10.6992915230803	extant
t110	5.07476393599063	10.6992915230803	extant
t110	5.07476393599063	10.6992915230803	extant
t110	0	5.07476393599063	extant
t110	0	5.07476393599063	extant
t110	0	5.07476393599063	extant
t110	0	5.07476393599063	extant
t110	0	5.07476393599063	extant
t113	16.2237320928834	21.7174862949178	extinct
t113	16.2237320928834	21.7174862949178	extinct
t115	16.2237320928834	21.7174862949178	extinct
t115	5.07476393599063	10.6992915230803	extinct
t115	5.07476393599063	10.6992915230803	extinct
t115	0	5.07476393599063	extinct
t115	0	5.07476393599063	extinct
t115	0	5.07476393599063	extinct
t115	0	5.07476393599063	extinct
t115	0	5.07476393599063	extinct
t117	0	5.07476393599063	extant
t117	0	5.07476393599063	extant
t117	0	5.07476393599063	extant
t117	0	5.07476393599063	extant
t117	0	5.07476393599063	extant
t118	0	5.07476393599063	extant
t118	0	5.07476393599063	extant
t118	0	5.07476393599063	extant
t118	0	5.07476393599063	extant
t123	0	5.07476393599063	extant
t125	0	5.07476393599063	extant
t130	16.2237320928834	21.7174862949178	extinct
t131	5.07476393599063	10.6992915230803	extant
t131	5.07476393599063	10.6992915230803	extant
t131	5.07476393599063	10.6992915230803	extant
t131	5.07476393599063	10.6992915230803	extant
t131	0	5.07476393599063	extant
t132	5.07476393599063	10.6992915230803	extinct
t134	0	5.07476393599063	extant
t134	0	5.07476393599063	extant
t135	5.07476393599063	10.6992915230803	extinct
t135	0	5.07476393599063	extinct
t135	0	5.07476393599063	extinct
t137	16.2237320928834	21.7174862949178	extinct
t137	10.6992915230803	16.2237320928834	extinct
t138	5.07476393599063	10.6992915230803	extinct
t138	5.07476393599063	10.6992915230803	extinct
t138	5.07476393599063	10.6992915230803	extinct
t138	0	5.07476393599063	extinct
t138	0	5.07476393599063	extinct
t138	0	5.07476393599063	extinct
t138	0	5.07476393599063	extinct
t139	5.07476393599063	10.6992915230803	extant
t139	0	5.07476393599063	extant
t139	0	5.07476393599063	extant
t139	0	5.07476393599063	extant
t139	0	5.07476393599063	extant
t141	0	5.07476393599063	extant
t141	0	5.07476393599063	extant
t141	0	5.07476393599063	extant
t142	0	5.07476393599063	extant
t144	0	5.07476393599063	extinct
t147	0	5.07476393599063	extant
t147	0	5.07476393599063	extant
t155	0	5.07476393599063	extant
t155	0	5.07476393599063	extant
t159	0	5.07476393599063	extant
t159	0	5.07476393599063	extant
t162	0	5.07476393599063	extant
t162	0	5.07476393599063	extant
t163	0	5.07476393599063	extant
t164	0	5.07476393599063	extant
t164	0	5.07476393599063	extant
t166	0	5.07476393599063	extant
t170	0	5.07476393599063	extant
t173	0	5.07476393599063	extant
t176	0	5.07476393599063	extant
t177	5.07476393599063	10.6992915230803	extant
t177	5.07476393599063	10.6992915230803	extant
t177	5.07476393599063	10.6992915230803	extant
t181	0	5.07476393599063	extant
t182	0	5.07476393599063	extant
t182	0	5.07476393599063	extant
t183	0	5.07476393599063	extant
t184	0	5.07476393599063	extant
t185	0	5.07476393599063	extant
t185	0	5.07476393599063	extant
t187	0	5.07476393599063	extant
t188	16.2237320928834	21.7174862949178	extinct
t189	16.2237320928834	21.7174862949178	extinct
t189	16.2237320928834	21.7174862949178	extinct
t189	16.2237320928834	21.7174862949178	extinct
t189	16.2237320928834	21.7174862949178	extinct
t191	10.6992915230803	16.2237320928834	extinct
t192	5.07476393599063	10.6992915230803	extant
t192	0	5.07476393599063	extant
t193	16.2237320928834	21.7174862949178	extant
t193	10.6992915230803	16.2237320928834	extant
t193	10.6992915230803	16.2237320928834	extant
t193	5.07476393599063	10.6992915230803	extant
t193	5.07476393599063	10.6992915230803	extant
t193	5.07476393599063	10.6992915230803	extant
t193	0	5.07476393599063	extant
t193	0	5.07476393599063	extant
t193	0	5.07476393599063	extant
t194	16.2237320928834	21.7174862949178	extinct
t195	16.2237320928834	21.7174862949178	extinct
t199	0	5.07476393599063	extant
t200	0	5.07476393599063	extant
t200	0	5.07476393599063	extant
t202	0	5.07476393599063	extant
t204	5.07476393599063	10.6992915230803	extant
t204	0	5.07476393599063	extant
t205	0	5.07476393599063	extant
t205	0	5.07476393599063	extant
t205	0	5.07476393599063	extant
t205	0	5.07476393599063	extant
t206	0	5.07476393599063	extant
t207	0	5.07476393599063	extant
t207	0	5.07476393599063	extant
t207	0	5.07476393599063	extant
t210	0	5.07476393599063	extant
t210	0	5.07476393599063	extant
t211	0	5.07476393599063	extant
t211	0	5.07476393599063	extant
t211	0	5.07476393599063	extant
t214	5.07476393599063	10.6992915230803	extant
t214	5.07476393599063	10.6992915230803	extant
t214	5.07476393599063	10.6992915230803	extant
t214	0	5.07476393599063	extant
t214	0	5.07476393599063	extant
t215	5.07476393599063	10.6992915230803	extant
t215	5.07476393599063	10.6992915230803	extant
t215	5.07476393599063	10.6992915230803	extant
t217	0	5.07476393599063	extant
t217	0	5.07476393599063	extant
t218	0	5.07476393599063	extant
t218	0	5.07476393599063	extant
t218	0	5.07476393599063	extant
t218	0	5.07476393599063	extant
t218	0	5.07476393599063	extant
t219	0	5.07476393599063	extant
t223	0	5.07476393599063	extinct
t226	0	5.07476393599063	extant
t228	5.07476393599063	10.6992915230803	extant
t228	5.07476393599063	10.6992915230803	extant
t228	5.07476393599063	10.6992915230803	extant
t228	0	5.07476393599063	extant
t228	0	5.07476393599063	extant
t229	0	5.07476393599063	extant
t229	0	5.07476393599063	extant
t229	0	5.07476393599063	extant
t230	0	5.07476393599063	extinct
t232	0	5.07476393599063	extant
t235	0	5.07476393599063	extant
t236	0	5.07476393599063	extant
t237	0	5.07476393599063	extinct
t237	0	5.07476393599063	extinct
t237	0	5.07476393599063	extinct
t237	0	5.07476393599063	extinct
t238	0	5.07476393599063	extant
t240	0	5.07476393599063	extant
t241	0	5.07476393599063	extant
t242	5.07476393599063	10.6992915230803	extinct
t242	5.07476393599063	10.6992915230803	extinct
t242	5.07476393599063	10.6992915230803	extinct
t242	0	5.07476393599063	extinct
t242	0	5.07476393599063	extinct
t242	0	5.07476393599063	extinct
t243	10.6992915230803	16.2237320928834	extant
t243	5.07476393599063	10.6992915230803	extant
t243	5.07476393599063	10.6992915230803	extant
t243	5.07476393599063	10.6992915230803	extant
t245	5.07476393599063	10.6992915230803	extant
t245	5.07476393599063	10.6992915230803	extant
t245	5.07476393599063	10.6992915230803	extant
t245	0	5.07476393599063	extant
t245	0	5.07476393599063	extant
t245	0	5.07476393599063	extant
t245	0	5.07476393599063	extant
t247	0	5.07476393599063	extant
t248	0	5.07476393599063	extant
t248	0	5.07476393599063	extant
t249	0	5.07476393599063	extant
t249	0	5.07476393599063	extant
t249	0	5.07476393599063	extant
t249	0	5.07476393599063	extant
t250	0	5.07476393599063	extant
t250	0	5.07476393599063	extant
t250	0	5.07476393599063	extant
t250	0	5.07476393599063	extant
t251	0	5.07476393599063	extant
t251	0	5.07476393599063	extant
t252	0	5.07476393599063	extant
t255	0	5.07476393599063	extant
t257	0	5.07476393599063	extant
t257	0	5.07476393599063	extant
t258	0	5.07476393599063	extant
t259	0	5.07476393599063	extant
t259	0	5.07476393599063	extant
t262	0	5.07476393599063	extant
t262	0	5.07476393599063	extant
t263	0	5.07476393599063	extant
t263	0	5.07476393599063	extant
t266	0	5.07476393599063	extant
t269	0	5.07476393599063	extant
t271	0	5.07476393599063	extant
t271	0	5.07476393599063	extant
t279	0	5.07476393599063	extant
t280	0	5.07476393599063	extant
t281	0	5.07476393599063	extinct
t285	0	5.07476393599063	extant
t286	5.07476393599063	10.6992915230803	extinct
t286	0	5.07476393599063	extinct
t288	0	5.07476393599063	extant
t292	0	5.07476393599063	extant
t298	5.07476393599063	10.6992915230803	extant
t298	0	5.07476393599063	extant
t299	5.07476393599063	10.6992915230803	extinct
t299	0	5.07476393599063	extinct
t299	0	5.07476393599063	extinct
t302	10.6992915230803	16.2237320928834	extinct
t302	10.6992915230803	16.2237320928834	extinct
t303	5.07476393599063	10.6992915230803	extant
t303	5.07476393599063	10.6992915230803	extant
t303	5.07476393599063	10.6992915230803	extant
t303	5.07476393599063	10.6992915230803	extant
t303	0	5.07476393599063	extant
t303	0	5.07476393599063	extant
t305	5.07476393599063	10.6992915230803	extant
t305	0	5.07476393599063	extant
t305	0	5.07476393599063	extant
t305	0	5.07476393599063	extant
t306	5.07476393599063	10.6992915230803	extinct
t306	0	5.07476393599063	extinct
t306	0	5.07476393599063	extinct
t306	0	5.07476393599063	extinct
t307	0	5.07476393599063	extant
t308	0	5.07476393599063	extant
t308	0	5.07476393599063	extant
t311	16.2237320928834	21.7174862949178	extinct
t313	16.2237320928834	21.7174862949178	extinct
t316	0	5.07476393599063	extant
t317	0	5.07476393599063	extant
t317	0	5.07476393599063	extant
t318	0	5.07476393599063	extant
t318	0	5.07476393599063	extant
t319	0	5.07476393599063	extinct
t322	0	5.07476393599063	extant
t323	0	5.07476393599063	extant
t323	0	5.07476393599063	extant
t324	0	5.07476393599063	extant
t324	0	5.07476393599063	extant
t325	0	5.07476393599063	extant
t326	0	5.07476393599063	extant
t326	0	5.07476393599063	extant
t326	0	5.07476393599063	extant
t327	0	5.07476393599063	extant
t328	0	5.07476393599063	extant
t329	0	5.07476393599063	extant
t332	0	5.07476393599063	extant
t333	5.07476393599063	10.6992915230803	extant
t333	5.07476393599063	10.6992915230803	extant
t333	0	5.07476393599063	extant
t333	0	5.07476393599063	extant
t334	0	5.07476393599063	extant
t335	5.07476393599063	10.6992915230803	extinct
t335	0	5.07476393599063	extinct
t339	0	5.07476393599063	extant
t340	0	5.07476393599063	extant
t341	0	5.07476393599063	extinct
t341	0	5.07476393599063	extinct
t342	0	5.07476393599063	extant
t344	0	5.07476393599063	extant
t345	0	5.07476393599063	extant
t345	0	5.07476393599063	extant
t346	0	5.07476393599063	extant
t349	0	5.07476393599063	extant
t349	0	5.07476393599063	extant
t350	0	5.07476393599063	extinct
t350	0	5.07476393599063	extinct
t350	0	5.07476393599063	extinct
t351	0	5.07476393599063	extant
t351	0	5.07476393599063	extant
t351	0	5.07476393599063	extant
t352	0	5.07476393599063	extant
t355	0	5.07476393599063	extant
t361	0	5.07476393599063	extant
t362	0	5.07476393599063	extant
t368	0	5.07476393599063	extant
t369	0	5.07476393599063	extant
t372	0	5.07476393599063	extant
t372	0	5.07476393599063	extant
t374	0	5.07476393599063	extant
t376	5.07476393599063	10.6992915230803	extinct
t376	0	5.07476393599063	extinct
t377	0	5.07476393599063	extinct
t379	0	5.07476393599063	extinct
t379	0	5.07476393599063	extinct
t381	0	5.07476393599063	extant
t381	0	5.07476393599063	extant
t381	0	5.07476393599063	extant
t382	5.07476393599063	10.6992915230803	extant
t382	5.07476393599063	10.6992915230803	extant
t382	5.07476393599063	10.6992915230803	extant
t382	5.07476393599063	10.6992915230803	extant
t382	0	5.07476393599063	extant
t382	0	5.07476393599063	extant
t382	0	5.07476393599063	extant
t382	0	5.07476393599063	extant
t382	0	5.07476393599063	extant
t383	5.07476393599063	10.6992915230803	extant
t383	5.07476393599063	10.6992915230803	extant
t383	0	5.07476393599063	extant
t383	0	5.07476393599063	extant
t383	0	5.07476393599063	extant
t384	0	5.07476393599063	extant
t388	0	5.07476393599063	extant
t388	0	5.07476393599063	extant
t388	0	5.07476393599063	extant
t389	0	5.07476393599063	extant
t390	0	5.07476393599063	extant
t390	0	5.07476393599063	extant
t390	0	5.07476393599063	extant
t392	0	5.07476393599063	extant
t403	0	5.07476393599063	extant
t413	0	5.07476393599063	extant
t413	0	5.07476393599063	extant
t415	0	5.07476393599063	extant
t415	0	5.07476393599063	extant
t417	0	5.07476393599063	extant
t417	0	5.07476393599063	extant
t418	0	5.07476393599063	extant
t422	0	5.07476393599063	extinct
t423	5.07476393599063	10.6992915230803	extinct
t423	5.07476393599063	10.6992915230803	extinct
t423	5.07476393599063	10.6992915230803	extinct
t425	5.07476393599063	10.6992915230803	extinct
t425	5.07476393599063	10.6992915230803	extinct
t426	0	5.07476393599063	extant
t426	0	5.07476393599063	extant
t426	0	5.07476393599063	extant
t429	0	5.07476393599063	extant
t430	0	5.07476393599063	extant
t430	0	5.07476393599063	extant
t434	0	5.07476393599063	extant
t439	0	5.07476393599063	extant
t440	0	5.07476393599063	extant
t446	0	5.07476393599063	extant
t450	0	5.07476393599063	extant
t450	0	5.07476393599063	extant
t450	0	5.07476393599063	extant
t450	0	5.07476393599063	extant
t453	0	5.07476393599063	extant
t453	0	5.07476393599063	extant
t456	0	5.07476393599063	extant
t457	0	5.07476393599063	extant
t458	0	5.07476393599063	extant
t461	0	5.07476393599063	extant
t461	0	5.07476393599063	extant
t464	0	5.07476393599063	extant
t471	0	5.07476393599063	extant
t471	0	5.07476393599063	extant
t472	0	5.07476393599063	extant
t472	0	5.07476393599063	extant
t472	0	5.07476393599063	extant
t483	0	5.07476393599063	extant
t487	0	5.07476393599063	extant
t487	0	5.07476393599063	extant
t487	0	5.07476393599063	extant
t487	0	5.07476393599063	extant
t488	0	5.07476393599063	extant
t489	0	5.07476393599063	extant
t489	0	5.07476393599063	extant
t490	0	5.07476393599063	extant
t491	0	5.07476393599063	extinct
t494	0	5.07476393599063	extant
t494	0	5.07476393599063	extant
t495	0	5.07476393599063	extant
t495	0	5.07476393599063	extant
t495	0	5.07476393599063	extant
t496	0	5.07476393599063	extant
t496	0	5.07476393599063	extant
t497	0	5.07476393599063	extinct
t499	0	5.07476393599063	extant
t500	0	5.07476393599063	extant
t501	0	5.07476393599063	extant
t501	0	5.07476393599063	extant
t502	0	5.07476393599063	extant
t504	5.07476393599063	10.6992915230803	extant
t504	5.07476393599063	10.6992915230803	extant
t504	5.07476393599063	10.6992915230803	extant
t504	0	5.07476393599063	extant
t504	0	5.07476393599063	extant
t506	5.07476393599063	10.6992915230803	extant
t506	5.07476393599063	10.6992915230803	extant
t506	0	5.07476393599063	extant
t507	5.07476393599063	10.6992915230803	extinct
t508	0	5.07476393599063	extant
t508	0	5.07476393599063	extant
t509	0	5.07476393599063	extant
t509	0	5.07476393599063	extant
t509	0	5.07476393599063	extant
t511	0	5.07476393599063	extant
t511	0	5.07476393599063	extant
t512	0	5.07476393599063	extant
t512	0	5.07476393599063	extant
t517	0	5.07476393599063	extant
t517	0	5.07476393599063	extant
t520	0	5.07476393599063	extant
t522	0	5.07476393599063	extant
t524	0	5.07476393599063	extant
t526	0	5.07476393599063	extant
t527	0	5.07476393599063	extant
t528	0	5.07476393599063	extant
t528	0	5.07476393599063	extant
t528	0	5.07476393599063	extant
t533	0	5.07476393599063	extant
t533	0	5.07476393599063	extant
t533	0	5.07476393599063	extant
t534	0	5.07476393599063	extant
t535	0	5.07476393599063	extant
t540	0	5.07476393599063	extant
t541	0	5.07476393599063	extant
t543	0	5.07476393599063	extant
t544	0	5.07476393599063	extant
t546	0	5.07476393599063	extant
t553	0	5.07476393599063	extant
t554	0	5.07476393599063	extant
t556	0	5.07476393599063	extant
t560	0	5.07476393599063	extant
t560	0	5.07476393599063	extant
t560	0	5.07476393599063	extant
t561	0	5.07476393599063	extant
t561	0	5.07476393599063	extant
t562	0	5.07476393599063	extant
t565	0	5.07476393599063	extant
t566	0	5.07476393599063	extant
t566	0	5.07476393599063	extant
t566	0	5.07476393599063	extant
t567	0	5.07476393599063	extant
t571	0	5.07476393599063	extant
t573	0	5.07476393599063	extant
t575	0	5.07476393599063	extant
t577	0	5.07476393599063	extant
t577	0	5.07476393599063	extant
t579	0	5.07476393599063	extant
t579	0	5.07476393599063	extant
t580	0	5.07476393599063	extant
t582	0	5.07476393599063	extant
t584	0	5.07476393599063	extant
t588	0	5.07476393599063	extant
t588	0	5.07476393599063	extant
t589	0	5.07476393599063	extant
t590	0	5.07476393599063	extant
t591	0	5.07476393599063	extant
t591	0	5.07476393599063	extant
t592	0	5.07476393599063	extant
t595	0	5.07476393599063	extant
t595	0	5.07476393599063	extant
t595	0	5.07476393599063	extant
t596	0	5.07476393599063	extant
t601	0	5.07476393599063	extant
t601	0	5.07476393599063	extant
t603	0	5.07476393599063	extant
t606	0	5.07476393599063	extant
t607	0	5.07476393599063	extant
t610	0	5.07476393599063	extant
t612	0	5.07476393599063	extant
t612	0	5.07476393599063	extant
t621	0	5.07476393599063	extant
t623	0	5.07476393599063	extant
t631	0	5.07476393599063	extant
t639	0	5.07476393599063	extant
t639	0	5.07476393599063	extant
t641	0	5.07476393599063	extant
t644	0	5.07476393599063	extinct
t645	0	5.07476393599063	extinct
t646	0	5.07476393599063	extant
t646	0	5.07476393599063	extant
t649	0	5.07476393599063	extinct
t649	0	5.07476393599063	extinct
t649	0	5.07476393599063	extinct
t649	0	5.07476393599063	extinct
t650	0	5.07476393599063	extant
t650	0	5.07476393599063	extant
t650	0	5.07476393599063	extant
t650	0	5.07476393599063	extant
t654	0	5.07476393599063	extant
t654	0	5.07476393599063	extant
t655	0	5.07476393599063	extant
t665	0	5.07476393599063	extant
t666	0	5.07476393599063	extinct
t667	0	5.07476393599063	extant
t673	0	5.07476393599063	extant
t674	0	5.07476393599063	extant
t676	0	5.07476393599063	extant
t676	0	5.07476393599063	extant
t676	0	5.07476393599063	extant
t678	0	5.07476393599063	extant
t681	0	5.07476393599063	extant
t682	0	5.07476393599063	extant
t685	0	5.07476393599063	extinct
t685	0	5.07476393599063	extinct
t685	0	5.07476393599063	extinct
t687	0	5.07476393599063	extant
t688	0	5.07476393599063	extant
t688	0	5.07476393599063	extant
t689	0	5.07476393599063	extant
t692	0	5.07476393599063	extant
t698	0	5.07476393599063	extant
t701	0	5.07476393599063	extant
t706	0	5.07476393599063	extant
t708	0	5.07476393599063	extant
t710	0	5.07476393599063	extant
t712	0	5.07476393599063	extant
