taxon	min_age	max_age	status
t49	21.9647119904403	27.1311247900594	extinct
t49	16.5526877806988	21.9647119904403	extinct
t49	16.5526877806988	21.9647119904403	extinct
t51	5.14411746431142	10.766007843893	extant
t51	0	5.14411746431142	extant
t51	0	5.14411746431142	extant
t51	0	5.14411746431142	extant
t53	0	5.14411746431142	extant
t53	0	5.14411746431142	extant
t54	0	5.14411746431142	extinct
t54	0	5.14411746431142	extinct
t55	0	5.14411746431142	extant
t55	0	5.14411746431142	extant
t57	0	5.14411746431142	extant
t57	0	5.14411746431142	extant
t59	10.766007843893	16.5526877806988	extant
t59	5.14411746431142	10.766007843893	extant
t59	0	5.14411746431142	extant
t59	0	5.14411746431142	extant
t61	5.14411746431142	10.766007843893	extinct
t61	5.14411746431142	10.766007843893	extinct
t61	0	5.14411746431142	extinct
t61	0	5.14411746431142	extinct
t61	0	5.14411746431142	extinct
t61	0	5.14411746431142	extinct
t61	0	5.14411746431142	extinct
t63	0	5.14411746431142	extant
t63	0	5.14411746431142	extant
t63	0	5.14411746431142	extant
t64	0	5.14411746431142	extant
t64	0	5.14411746431142	extant
t67	0	5.14411746431142	extant
t68	0	5.14411746431142	extant
t68	0	5.14411746431142	extant
t69	0	5.14411746431142	extant
t70	5.14411746431142	10.766007843893	extant
t70	0	5.14411746431142	extant
t71	5.14411746431142	10.766007843893	extinct
t73	5.14411746431142	10.766007843893	extant
t73	5.14411746431142	10.766007843893	extant
t73	0	5.14411746431142	extant
t74	0	5.14411746431142	extant
t74	0	5.14411746431142	extant
t76	0	5.14411746431142	extinct
t78	0	5.14411746431142	extant
t78	0	5.14411746431142	extant
t79	0	5.14411746431142	extinct
t79	0	5.14411746431142	extinct
t81	0	5.14411746431142	extinct
t82	0	5.14411746431142	extant
t82	0	5.14411746431142	extant
t84	5.14411746431142	10.766007843893	extant
t84	5.14411746431142	10.766007843893	extant
t84	0	5.14411746431142	extant
t85	5.14411746431142	10.766007843893	extant
t85	0	5.14411746431142	extant
t85	0	5.14411746431142	extant
t86	0	5.14411746431142	extant
t88	0	5.14411746431142	extant
t88	0	5.14411746431142	extant
t89	16.5526877806988	21.9647119904403	extinct
t90	16.5526877806988	21.9647119904403	extinct
t90	16.5526877806988	21.9647119904403	extinct
t91	5.14411746431142	10.766007843893	extinct
t92	0	5.14411746431142	extant
t93	0	5.14411746431142	extant
t99	0	5.14411746431142	extant
t101	0	5.14411746431142	extant
t103	16.5526877806988	21.9647119904403	extinct
t105	5.14411746431142	10.766007843893	extinct
t106	5.14411746431142	10.766007843893	extant
t106	5.14411746431142	10.766007843893	extant
t106	0	5.14411746431142	extant
t107	5.14411746431142	10.766007843893	extant
t107	0	5.14411746431142	extant
t107	0	5.14411746431142	extant
t109	0	5.14411746431142	extant
t109	0	5.14411746431142	extant
t112	0	5.14411746431142	extant
t113	0	5.14411746431142	extant
t114	0	5.14411746431142	extant
t116	0	5.14411746431142	extant
t118	0	5.14411746431142	extant
t126	5.14411746431142	10.766007843893	extinct
t127	0	5.14411746431142	extant
t128	5.14411746431142	10.766007843893	extant
t128	5.14411746431142	10.766007843893	extant
t128	0	5.14411746431142	extant
t128	0	5.14411746431142	extant
t129	5.14411746431142	10.766007843893	extinct
t129	0	5.14411746431142	extinct
t130	0	5.14411746431142	extinct
t130	0	5.14411746431142	extinct
t132	5.14411746431142	10.766007843893	extant
t133	0	5.14411746431142	extant
t133	0	5.14411746431142	extant
t133	0	5.14411746431142	extant
t134	0	5.14411746431142	extant
t134	0	5.14411746431142	extant
t134	0	5.14411746431142	extant
t134	0	5.14411746431142	extant
t138	0	5.14411746431142	extant
t138	0	5.14411746431142	extant
t138	0	5.14411746431142	extant
t140	0	5.14411746431142	extant
t141	5.14411746431142	10.766007843893	extant
t141	0	5.14411746431142	extant
t141	0	5.14411746431142	extant
t141	0	5.14411746431142	extant
t142	0	5.14411746431142	extant
t144	0	5.14411746431142	extant
t145	0	5.14411746431142	extant
t145	0	5.14411746431142	extant
t146	0	5.14411746431142	extant
t148	0	5.14411746431142	extant
t148	0	5.14411746431142	extant
t148	0	5.14411746431142	extant
t148	0	5.14411746431142	extant
t149	0	5.14411746431142	extinct
t152	0	5.14411746431142	extant
t155	0	5.14411746431142	extant
t155	0	5.14411746431142	extant
t155	0	5.14411746431142	extant
t156	0	5.14411746431142	extant
t156	0	5.14411746431142	extant
t158	0	5.14411746431142	extant
t158	0	5.14411746431142	extant
t158	0	5.14411746431142	extant
t159	0	5.14411746431142	extant
t161	10.766007843893	16.5526877806988	extinct
t162	16.5526877806988	21.9647119904403	extinct
t166	0	5.14411746431142	extant
t171	5.14411746431142	10.766007843893	extinct
t171	5.14411746431142	10.766007843893	extinct
t172	5.14411746431142	10.766007843893	extinct
t173	5.14411746431142	10.766007843893	extant
t173	5.14411746431142	10.766007843893	extant
t173	0	5.14411746431142	extant
t173	0	5.14411746431142	extant
t174	5.14411746431142	10.766007843893	extinct
t175	0	5.14411746431142	extant
t176	0	5.14411746431142	extinct
t177	5.14411746431142	10.766007843893	extinct
t178	5.14411746431142	10.766007843893	extinct
t178	0	5.14411746431142	extinct
t179	0	5.14411746431142	extant
t179	0	5.14411746431142	extant
t179	0	5.14411746431142	extant
t179	0	5.14411746431142	extant
t180	0	5.14411746431142	extant
t180	0	5.14411746431142	extant
t181	5.14411746431142	10.766007843893	extant
t181	0	5.14411746431142	extant
t182	0	5.14411746431142	extinct
t183	0	5.14411746431142	extant
t184	0	5.14411746431142	extant
t186	0	5.14411746431142	extant
t188	0	5.14411746431142	extant
t188	0	5.14411746431142	extant
t188	0	5.14411746431142	extant
t191	0	5.14411746431142	extant
t191	0	5.14411746431142	extant
t192	0	5.14411746431142	extant
t192	0	5.14411746431142	extant
t192	0	5.14411746431142	extant
t193	0	5.14411746431142	extinct
t196	0	5.14411746431142	extant
t196	0	5.14411746431142	extant
t196	0	5.14411746431142	extant
t200	5.14411746431142	10.766007843893	extant
t200	5.14411746431142	10.766007843893	extant
t200	0	5.14411746431142	extant
t200	0	5.14411746431142	extant
t200	0	5.14411746431142	extant
t201	5.14411746431142	10.766007843893	extinct
t201	0	5.14411746431142	extinct
t201	0	5.14411746431142	extinct
t201	0	5.14411746431142	extinct
t201	0	5.14411746431142	extinct
t207	0	5.14411746431142	extant
t207	0	5.14411746431142	extant
t207	0	5.14411746431142	extant
t207	0	5.14411746431142	extant
t208	0	5.14411746431142	extant
t209	0	5.14411746431142	extant
t210	0	5.14411746431142	extant
t210	0	5.14411746431142	extant
t212	0	5.14411746431142	extant
t212	0	5.14411746431142	extant
t212	0	5.14411746431142	extant
t212	0	5.14411746431142	extant
t213	0	5.14411746431142	extant
t213	0	5.14411746431142	extant
t214	0	5.14411746431142	extinct
t214	0	5.14411746431142	extinct
t215	0	5.14411746431142	extant
t217	0	5.14411746431142	extant
t217	0	5.14411746431142	extant
t217	0	5.14411746431142	extant
t219	0	5.14411746431142	extinct
t221	0	5.14411746431142	extinct
t222	0	5.14411746431142	extant
t228	0	5.14411746431142	extant
t230	0	5.14411746431142	extant
t232	0	5.14411746431142	extant
t235	0	5.14411746431142	extant
t236	0	5.14411746431142	extinct
t237	0	5.14411746431142	extant
t237	0	5.14411746431142	extant
t238	0	5.14411746431142	extant
t238	0	5.14411746431142	extant
t238	0	5.14411746431142	extant
t238	0	5.14411746431142	extant
t239	0	5.14411746431142	extant
t240	0	5.14411746431142	extant
t246	0	5.14411746431142	extant
t248	0	5.14411746431142	extant
t248	0	5.14411746431142	extant
t249	5.14411746431142	10.766007843893	extinct
t249	0	5.14411746431142	extinct
t250	0	5.14411746431142	extant
t251	0	5.14411746431142	extant
t252	0	5.14411746431142	extinct
t254	0	5.14411746431142	extant
t257	0	5.14411746431142	extant
t257	0	5.14411746431142	extant
t257	0	5.14411746431142	extant
t258	0	5.14411746431142	extant
t259	0	5.14411746431142	extant
t260	0	5.14411746431142	extant
t261	0	5.14411746431142	extant
t261	0	5.14411746431142	extant
t264	0	5.14411746431142	extant
t265	0	5.14411746431142	extant
t266	5.14411746431142	10.766007843893	extant
t266	5.14411746431142	10.766007843893	extant
t266	5.14411746431142	10.766007843893	extant
t266	0	5.14411746431142	extant
t266	0	5.14411746431142	extant
t266	0	5.14411746431142	extant
t266	0	5.14411746431142	extant
t266	0	5.14411746431142	extant
t267	16.5526877806988	21.9647119904403	extinct
t267	16.5526877806988	21.9647119904403	extinct
t267	16.5526877806988	21.9647119904403	extinct
t269	0	5.14411746431142	extant
t271	5.14411746431142	10.766007843893	extant
t271	5.14411746431142	10.766007843893	extant
t271	0	5.14411746431142	extant
t271	0	5.14411746431142	extant
t271	0	5.14411746431142	extant
t272	0	5.14411746431142	extant
t272	0	5.14411746431142	extant
t273	5.14411746431142	10.766007843893	extant
t273	0	5.14411746431142	extant
t274	5.14411746431142	10.766007843893	extant
t274	5.14411746431142	10.766007843893	extant
t274	0	5.14411746431142	extant
t274	0	5.14411746431142	extant
t275	0	5.14411746431142	extinct
t276	0	5.14411746431142	extant
t277	0	5.14411746431142	extant
t277	0	5.14411746431142	extant
t278	0	5.14411746431142	extant
t279	0	5.14411746431142	extant
t279	0	5.14411746431142	extant
t280	5.14411746431142	10.766007843893	extant
t280	5.14411746431142	10.766007843893	extant
t280	0	5.14411746431142	extant
t280	0	5.14411746431142	extant
t281	0	5.14411746431142	extant
t281	0	5.14411746431142	extant
t281	0	5.14411746431142	extant
t282	0	5.14411746431142	extant
t282	0	5.14411746431142	extant
t282	0	5.14411746431142	extant
t282	0	5.14411746431142	extant
t283	0	5.14411746431142	extant
t284	0	5.14411746431142	extant
t284	0	5.14411746431142	extant
t286	0	5.14411746431142	extant
t286	0	5.14411746431142	extant
t286	0	5.14411746431142	extant
t287	0	5.14411746431142	extant
t290	0	5.14411746431142	extant
t291	0	5.14411746431142	extant
t292	0	5.14411746431142	extant
t292	0	5.14411746431142	extant
t295	0	5.14411746431142	extant
t295	0	5.14411746431142	extant
t296	0	5.14411746431142	extant
t296	0	5.14411746431142	extant
t299	0	5.14411746431142	extant
t301	0	5.14411746431142	extant
t301	0	5.14411746431142	extant
t303	0	5.14411746431142	extant
t303	0	5.14411746431142	extant
t303	0	5.14411746431142	extant
t304	0	5.14411746431142	extant
t305	5.14411746431142	10.766007843893	extant
t306	5.14411746431142	10.766007843893	extant
t306	0	5.14411746431142	extant
t306	0	5.14411746431142	extant
t309	0	5.14411746431142	extinct
t310	0	5.14411746431142	extant
t310	0	5.14411746431142	extant
t313	0	5.14411746431142	extant
t314	0	5.14411746431142	extant
t314	0	5.14411746431142	extant
t317	0	5.14411746431142	extant
t317	0	5.14411746431142	extant
t317	0	5.14411746431142	extant
t318	0	5.14411746431142	extant
t322	0	5.14411746431142	extinct
t325	0	5.14411746431142	extant
t325	0	5.14411746431142	extant
t326	0	5.14411746431142	extant
t326	0	5.14411746431142	extant
t329	0	5.14411746431142	extant
t330	0	5.14411746431142	extant
t331	0	5.14411746431142	extant
t337	0	5.14411746431142	extant
t338	0	5.14411746431142	extinct
t340	0	5.14411746431142	extant
t340	0	5.14411746431142	extant
t341	0	5.14411746431142	extant
t342	0	5.14411746431142	extant
t342	0	5.14411746431142	extant
t343	0	5.14411746431142	extant
t345	0	5.14411746431142	extant
t349	0	5.14411746431142	extinct
t350	0	5.14411746431142	extant
t350	0	5.14411746431142	extant
t350	0	5.14411746431142	extant
t350	0	5.14411746431142	extant
t354	0	5.14411746431142	extant
t354	0	5.14411746431142	extant
t354	0	5.14411746431142	extant
t354	0	5.14411746431142	extant
t354	0	5.14411746431142	extant
t355	0	5.14411746431142	extant
t355	0	5.14411746431142	extant
t355	0	5.14411746431142	extant
t355	0	5.14411746431142	extant
t357	0	5.14411746431142	extant
t359	0	5.14411746431142	extant
t361	0	5.14411746431142	extant
t362	5.14411746431142	10.766007843893	extinct
t363	0	5.14411746431142	extinct
t364	0	5.14411746431142	extant
t364	0	5.14411746431142	extant
t364	0	5.14411746431142	extant
t364	0	5.14411746431142	extant
t364	0	5.14411746431142	extant
t367	5.14411746431142	10.766007843893	extinct
t368	0	5.14411746431142	extant
t368	0	5.14411746431142	extant
t369	0	5.14411746431142	extant
t369	0	5.14411746431142	extant
t371	0	5.14411746431142	extant
t371	0	5.14411746431142	extant
t371	0	5.14411746431142	extant
t371	0	5.14411746431142	extant
t372	0	5.14411746431142	extant
t372	0	5.14411746431142	extant
t373	0	5.14411746431142	extant
t373	0	5.14411746431142	extant
t373	0	5.14411746431142	extant
t374	5.14411746431142	10.766007843893	extinct
t374	5.14411746431142	10.766007843893	extinct
t374	5.14411746431142	10.766007843893	extinct
t375	0	5.14411746431142	extant
t377	0	5.14411746431142	extant
t377	0	5.14411746431142	extant
t378	0	5.14411746431142	extant
t378	0	5.14411746431142	extant
t378	0	5.14411746431142	extant
t378	0	5.14411746431142	extant
t379	0	5.14411746431142	extant
t382	5.14411746431142	10.766007843893	extant
t382	5.14411746431142	10.766007843893	extant
t382	0	5.14411746431142	extant
t382	0	5.14411746431142	extant
t382	0	5.14411746431142	extant
t383	5.14411746431142	10.766007843893	extinct
t383	5.14411746431142	10.766007843893	extinct
t384	5.14411746431142	10.766007843893	extant
t384	0	5.14411746431142	extant
t384	0	5.14411746431142	extant
t385	0	5.14411746431142	extant
t386	0	5.14411746431142	extant
t386	0	5.14411746431142	extant
t386	0	5.14411746431142	extant
t386	0	5.14411746431142	extant
t387	0	5.14411746431142	extant
t389	0	5.14411746431142	extant
t391	0	5.14411746431142	extant
t391	0	5.14411746431142	extant
t392	0	5.14411746431142	extant
t394	0	5.14411746431142	extant
t397	0	5.14411746431142	extant
t397	0	5.14411746431142	extant
t402	0	5.14411746431142	extant
t407	0	5.14411746431142	extant
t407	0	5.14411746431142	extant
t408	0	5.14411746431142	extant
t408	0	5.14411746431142	extant
t408	0	5.14411746431142	extant
t411	0	5.14411746431142	extant
t414	0	5.14411746431142	extant
t418	0	5.14411746431142	extant
t418	0	5.14411746431142	extant
t419	0	5.14411746431142	extant
t419	0	5.14411746431142	extant
t422	0	5.14411746431142	extant
t423	0	5.14411746431142	extant
t423	0	5.14411746431142	extant
t424	0	5.14411746431142	extant
t425	0	5.14411746431142	extant
t426	0	5.14411746431142	extant
t428	0	5.14411746431142	extant
t429	0	5.14411746431142	extant
t429	0	5.14411746431142	extant
t430	0	5.14411746431142	extant
t430	0	5.14411746431142	extant
t432	0	5.14411746431142	extinct
t433	0	5.14411746431142	extant
t434	0	5.14411746431142	extant
t435	0	5.14411746431142	extant
t436	0	5.14411746431142	extant
t438	0	5.14411746431142	extant
t438	0	5.14411746431142	extant
t439	0	5.14411746431142	extant
t439	0	5.14411746431142	extant
t442	0	5.14411746431142	extant
t447	0	5.14411746431142	extant
t447	0	5.14411746431142	extant
t447	0	5.14411746431142	extant
t448	0	5.14411746431142	extant
t449	5.14411746431142	10.766007843893	extant
t449	5.14411746431142	10.766007843893	extant
t449	5.14411746431142	10.766007843893	extant
t449	0	5.14411746431142	extant
t450	5.14411746431142	10.766007843893	extinct
t451	0	5.14411746431142	extant
t453	0	5.14411746431142	extant
t455	0	5.14411746431142	extant
t455	0	5.14411746431142	extant
t456	0	5.14411746431142	extinct
t457	0	5.14411746431142	extant
t457	0	5.14411746431142	extant
t458	0	5.14411746431142	extant
t459	0	5.14411746431142	extant
t462	0	5.14411746431142	extant
t465	0	5.14411746431142	extant
t465	0	5.14411746431142	extant
t465	0	5.14411746431142	extant
t466	0	5.14411746431142	extant
t469	0	5.14411746431142	extant
t469	0	5.14411746431142	extant
t469	0	5.14411746431142	extant
t469	0	5.14411746431142	extant
t471	0	5.14411746431142	extant
t471	0	5.14411746431142	extant
t471	0	5.14411746431142	extant
t471	0	5.14411746431142	extant
t472	0	5.14411746431142	extant
t474	0	5.14411746431142	extant
t474	0	5.14411746431142	extant
t475	0	5.14411746431142	extinct
t485	0	5.14411746431142	extinct
t486	0	5.14411746431142	extant
t488	0	5.14411746431142	extant
t491	0	5.14411746431142	extant
t491	0	5.14411746431142	extant
t492	0	5.14411746431142	extant
t492	0	5.14411746431142	extant
t496	0	5.14411746431142	extant
t497	0	5.14411746431142	extant
t497	0	5.14411746431142	extant
t497	0	5.14411746431142	extant
t498	0	5.14411746431142	extant
t498	0	5.14411746431142	extant
t504	0	5.14411746431142	extant
t505	0	5.14411746431142	extant
t507	0	5.14411746431142	extant
t507	0	5.14411746431142	extant
t509	0	5.14411746431142	extant
t510	0	5.14411746431142	extant
t511	0	5.14411746431142	extant
t512	0	5.14411746431142	extant
t514	0	5.14411746431142	extant
t518	0	5.14411746431142	extant
t518	0	5.14411746431142	extant
t520	0	5.14411746431142	extinct
t521	0	5.14411746431142	extant
t521	0	5.14411746431142	extant
t522	0	5.14411746431142	extant
t522	0	5.14411746431142	extant
t523	0	5.14411746431142	extant
t524	0	5.14411746431142	extant
t532	0	5.14411746431142	extant
t532	0	5.14411746431142	extant
t536	0	5.14411746431142	extant
t539	0	5.14411746431142	extant
t540	0	5.14411746431142	extant
t541	0	5.14411746431142	extant
t544	0	5.14411746431142	extant
t544	0	5.14411746431142	extant
t544	0	5.14411746431142	extant
t550	0	5.14411746431142	extant
t550	0	5.14411746431142	extant
t551	0	5.14411746431142	extant
t552	0	5.14411746431142	extant
t553	0	5.14411746431142	extant
t554	0	5.14411746431142	extant
t555	0	5.14411746431142	extant
t557	0	5.14411746431142	extant
t559	0	5.14411746431142	extant
t559	0	5.14411746431142	extant
t560	0	5.14411746431142	extant
t564	0	5.14411746431142	extant
t569	0	5.14411746431142	extant
t569	0	5.14411746431142	extant
t573	0	5.14411746431142	extant
t573	0	5.14411746431142	extant
t574	0	5.14411746431142	extant
t578	0	5.14411746431142	extant
t578	0	5.14411746431142	extant
t579	0	5.14411746431142	extant
t579	0	5.14411746431142	extant
t581	0	5.14411746431142	extant
t581	0	5.14411746431142	extant
t585	0	5.14411746431142	extant
t585	0	5.14411746431142	extant
t588	0	5.14411746431142	extant
t593	0	5.14411746431142	extant
t594	0	5.14411746431142	extant
t594	0	5.14411746431142	extant
t595	0	5.14411746431142	extant
t596	0	5.14411746431142	extant
t597	0	5.14411746431142	extinct
t597	0	5.14411746431142	extinct
t598	0	5.14411746431142	extant
t600	0	5.14411746431142	extant
t600	0	5.14411746431142	extant
t606	0	5.14411746431142	extant
t608	0	5.14411746431142	extant
t615	0	5.14411746431142	extant
t615	0	5.14411746431142	extant
t615	0	5.14411746431142	extant
t616	0	5.14411746431142	extant
t618	0	5.14411746431142	extant
t619	0	5.14411746431142	extant
t625	0	5.14411746431142	extant
t625	0	5.14411746431142	extant
