taxon	min_age	max_age	status
t189	0	5.85502026835456	extant
t190	0	5.85502026835456	extant
t190	0	5.85502026835456	extant
t190	0	5.85502026835456	extant
t190	0	5.85502026835456	extant
t190	0	5.85502026835456	extant
t191	0	5.85502026835456	extant
t191	0	5.85502026835456	extant
t193	0	5.85502026835456	extant
t193	0	5.85502026835456	extant
t196	0	5.85502026835456	extant
t197	0	5.85502026835456	extant
t202	0	5.85502026835456	extant
t202	0	5.85502026835456	extant
t202	0	5.85502026835456	extant
t206	0	5.85502026835456	extinct
t206	0	5.85502026835456	extinct
t206	0	5.85502026835456	extinct
t208	0	5.85502026835456	extant
t208	0	5.85502026835456	extant
t208	0	5.85502026835456	extant
t208	0	5.85502026835456	extant
t208	0	5.85502026835456	extant
t208	0	5.85502026835456	extant
t208	0	5.85502026835456	extant
t209	0	5.85502026835456	extinct
t209	0	5.85502026835456	extinct
t209	0	5.85502026835456	extinct
t211	0	5.85502026835456	extant
t211	0	5.85502026835456	extant
t212	0	5.85502026835456	extinct
t212	0	5.85502026835456	extinct
t216	0	5.85502026835456	extant
t222	0	5.85502026835456	extant
t222	0	5.85502026835456	extant
t226	0	5.85502026835456	extinct
t227	0	5.85502026835456	extinct
t227	0	5.85502026835456	extinct
t227	0	5.85502026835456	extinct
t229	0	5.85502026835456	extant
t229	0	5.85502026835456	extant
t230	0	5.85502026835456	extant
t230	0	5.85502026835456	extant
t230	0	5.85502026835456	extant
t232	0	5.85502026835456	extant
t232	0	5.85502026835456	extant
t232	0	5.85502026835456	extant
t232	0	5.85502026835456	extant
t233	5.85502026835456	11.4962987122126	extinct
t236	0	5.85502026835456	extant
t236	0	5.85502026835456	extant
t236	0	5.85502026835456	extant
t236	0	5.85502026835456	extant
t237	5.85502026835456	11.4962987122126	extant
t237	0	5.85502026835456	extant
t238	5.85502026835456	11.4962987122126	extant
t238	0	5.85502026835456	extant
t238	0	5.85502026835456	extant
t238	0	5.85502026835456	extant
t238	0	5.85502026835456	extant
t242	0	5.85502026835456	extinct
t244	0	5.85502026835456	extant
t244	0	5.85502026835456	extant
t248	0	5.85502026835456	extant
t252	0	5.85502026835456	extant
t252	0	5.85502026835456	extant
t253	0	5.85502026835456	extinct
t253	0	5.85502026835456	extinct
t254	0	5.85502026835456	extant
t256	0	5.85502026835456	extant
t256	0	5.85502026835456	extant
t262	0	5.85502026835456	extant
t264	0	5.85502026835456	extant
t266	0	5.85502026835456	extinct
t266	0	5.85502026835456	extinct
t267	0	5.85502026835456	extinct
t268	0	5.85502026835456	extant
t269	0	5.85502026835456	extant
t269	0	5.85502026835456	extant
t269	0	5.85502026835456	extant
t270	0	5.85502026835456	extant
t270	0	5.85502026835456	extant
t270	0	5.85502026835456	extant
t270	0	5.85502026835456	extant
t271	0	5.85502026835456	extant
t271	0	5.85502026835456	extant
t271	0	5.85502026835456	extant
t272	0	5.85502026835456	extant
t272	0	5.85502026835456	extant
t272	0	5.85502026835456	extant
t273	0	5.85502026835456	extant
t273	0	5.85502026835456	extant
t276	0	5.85502026835456	extant
t276	0	5.85502026835456	extant
t278	0	5.85502026835456	extant
t278	0	5.85502026835456	extant
t280	0	5.85502026835456	extant
t280	0	5.85502026835456	extant
t280	0	5.85502026835456	extant
t281	0	5.85502026835456	extant
t283	0	5.85502026835456	extinct
t287	0	5.85502026835456	extant
t288	0	5.85502026835456	extant
t292	5.85502026835456	11.4962987122126	extinct
t292	5.85502026835456	11.4962987122126	extinct
t292	0	5.85502026835456	extinct
t294	5.85502026835456	11.4962987122126	extant
t295	0	5.85502026835456	extant
t295	0	5.85502026835456	extant
t295	0	5.85502026835456	extant
t296	0	5.85502026835456	extinct
t297	0	5.85502026835456	extant
t297	0	5.85502026835456	extant
t298	0	5.85502026835456	extant
t300	5.85502026835456	11.4962987122126	extinct
t300	0	5.85502026835456	extinct
t300	0	5.85502026835456	extinct
t301	5.85502026835456	11.4962987122126	extinct
t301	5.85502026835456	11.4962987122126	extinct
t302	0	5.85502026835456	extant
t302	0	5.85502026835456	extant
t303	0	5.85502026835456	extant
t303	0	5.85502026835456	extant
t303	0	5.85502026835456	extant
t303	0	5.85502026835456	extant
t305	5.85502026835456	11.4962987122126	extinct
t305	0	5.85502026835456	extinct
t307	0	5.85502026835456	extant
t307	0	5.85502026835456	extant
t308	0	5.85502026835456	extant
t310	0	5.85502026835456	extant
t312	0	5.85502026835456	extinct
t313	0	5.85502026835456	extant
t314	0	5.85502026835456	extant
t316	0	5.85502026835456	extant
t316	0	5.85502026835456	extant
t316	0	5.85502026835456	extant
t316	0	5.85502026835456	extant
t317	0	5.85502026835456	extant
t319	0	5.85502026835456	extant
t321	0	5.85502026835456	extant
t328	0	5.85502026835456	extant
t329	0	5.85502026835456	extant
t329	0	5.85502026835456	extant
t330	0	5.85502026835456	extant
t330	0	5.85502026835456	extant
t330	0	5.85502026835456	extant
t331	0	5.85502026835456	extant
t332	0	5.85502026835456	extinct
t333	0	5.85502026835456	extant
t334	0	5.85502026835456	extant
t339	0	5.85502026835456	extant
t340	0	5.85502026835456	extant
t340	0	5.85502026835456	extant
t343	0	5.85502026835456	extant
t347	0	5.85502026835456	extant
t347	0	5.85502026835456	extant
t347	0	5.85502026835456	extant
t347	0	5.85502026835456	extant
t348	0	5.85502026835456	extant
t349	0	5.85502026835456	extant
t350	0	5.85502026835456	extant
t350	0	5.85502026835456	extant
t350	0	5.85502026835456	extant
t353	0	5.85502026835456	extant
t355	0	5.85502026835456	extant
t356	0	5.85502026835456	extant
t356	0	5.85502026835456	extant
t356	0	5.85502026835456	extant
t356	0	5.85502026835456	extant
t356	0	5.85502026835456	extant
t356	0	5.85502026835456	extant
t357	0	5.85502026835456	extant
t357	0	5.85502026835456	extant
t357	0	5.85502026835456	extant
t357	0	5.85502026835456	extant
t358	0	5.85502026835456	extant
t360	0	5.85502026835456	extant
t368	0	5.85502026835456	extinct
t369	0	5.85502026835456	extinct
t370	0	5.85502026835456	extant
t370	0	5.85502026835456	extant
t371	0	5.85502026835456	extant
t371	0	5.85502026835456	extant
t372	0	5.85502026835456	extant
t373	0	5.85502026835456	extant
t374	0	5.85502026835456	extant
t377	5.85502026835456	11.4962987122126	extant
t377	0	5.85502026835456	extant
t377	0	5.85502026835456	extant
t378	0	5.85502026835456	extant
t378	0	5.85502026835456	extant
t378	0	5.85502026835456	extant
t378	0	5.85502026835456	extant
t380	0	5.85502026835456	extant
t380	0	5.85502026835456	extant
t381	0	5.85502026835456	extant
t382	5.85502026835456	11.4962987122126	extant
t382	5.85502026835456	11.4962987122126	extant
t382	0	5.85502026835456	extant
t382	0	5.85502026835456	extant
t383	0	5.85502026835456	extant
t383	0	5.85502026835456	extant
t385	0	5.85502026835456	extant
t385	0	5.85502026835456	extant
t385	0	5.85502026835456	extant
t386	0	5.85502026835456	extant
t386	0	5.85502026835456	extant
t387	0	5.85502026835456	extant
t389	0	5.85502026835456	extinct
t389	0	5.85502026835456	extinct
t392	0	5.85502026835456	extant
t392	0	5.85502026835456	extant
t392	0	5.85502026835456	extant
t393	0	5.85502026835456	extant
t394	0	5.85502026835456	extant
t395	0	5.85502026835456	extinct
t395	0	5.85502026835456	extinct
t395	0	5.85502026835456	extinct
t402	0	5.85502026835456	extant
t404	0	5.85502026835456	extant
t412	0	5.85502026835456	extant
t413	0	5.85502026835456	extant
t413	0	5.85502026835456	extant
t413	0	5.85502026835456	extant
t418	0	5.85502026835456	extant
t418	0	5.85502026835456	extant
t419	0	5.85502026835456	extinct
t421	0	5.85502026835456	extant
t426	0	5.85502026835456	extant
t426	0	5.85502026835456	extant
t429	0	5.85502026835456	extant
t430	0	5.85502026835456	extant
t430	0	5.85502026835456	extant
t434	0	5.85502026835456	extant
t435	0	5.85502026835456	extant
t439	0	5.85502026835456	extant
t440	0	5.85502026835456	extant
t446	0	5.85502026835456	extant
t446	0	5.85502026835456	extant
t446	0	5.85502026835456	extant
t446	0	5.85502026835456	extant
t447	0	5.85502026835456	extant
t447	0	5.85502026835456	extant
t448	0	5.85502026835456	extant
t452	0	5.85502026835456	extant
t454	0	5.85502026835456	extant
t455	5.85502026835456	11.4962987122126	extant
t456	0	5.85502026835456	extinct
t458	5.85502026835456	11.4962987122126	extant
t458	0	5.85502026835456	extant
t459	5.85502026835456	11.4962987122126	extinct
t460	0	5.85502026835456	extant
t463	0	5.85502026835456	extant
t463	0	5.85502026835456	extant
t464	0	5.85502026835456	extinct
t465	0	5.85502026835456	extant
t466	0	5.85502026835456	extant
t467	0	5.85502026835456	extant
t467	0	5.85502026835456	extant
t472	0	5.85502026835456	extant
t472	0	5.85502026835456	extant
t472	0	5.85502026835456	extant
t472	0	5.85502026835456	extant
t473	0	5.85502026835456	extant
t477	0	5.85502026835456	extinct
t477	0	5.85502026835456	extinct
t478	0	5.85502026835456	extant
t479	0	5.85502026835456	extant
t479	0	5.85502026835456	extant
t479	0	5.85502026835456	extant
t479	0	5.85502026835456	extant
t479	0	5.85502026835456	extant
t482	0	5.85502026835456	extant
t483	0	5.85502026835456	extant
t484	0	5.85502026835456	extant
t487	0	5.85502026835456	extant
t488	0	5.85502026835456	extant
t494	0	5.85502026835456	extant
t495	0	5.85502026835456	extant
t496	0	5.85502026835456	extant
t497	0	5.85502026835456	extant
t497	0	5.85502026835456	extant
t500	0	5.85502026835456	extant
t501	0	5.85502026835456	extant
t501	0	5.85502026835456	extant
t503	0	5.85502026835456	extant
t505	0	5.85502026835456	extant
t506	0	5.85502026835456	extant
t506	0	5.85502026835456	extant
t509	0	5.85502026835456	extant
t513	0	5.85502026835456	extant
t515	0	5.85502026835456	extant
t516	0	5.85502026835456	extant
t516	0	5.85502026835456	extant
t518	0	5.85502026835456	extant
t522	0	5.85502026835456	extant
t525	5.85502026835456	11.4962987122126	extant
t525	5.85502026835456	11.4962987122126	extant
t525	0	5.85502026835456	extant
t525	0	5.85502026835456	extant
t526	0	5.85502026835456	extant
t526	0	5.85502026835456	extant
t526	0	5.85502026835456	extant
t526	0	5.85502026835456	extant
t526	0	5.85502026835456	extant
t527	0	5.85502026835456	extant
t528	0	5.85502026835456	extant
t530	0	5.85502026835456	extant
t532	0	5.85502026835456	extant
t532	0	5.85502026835456	extant
t533	0	5.85502026835456	extinct
t537	0	5.85502026835456	extant
t537	0	5.85502026835456	extant
t537	0	5.85502026835456	extant
t543	0	5.85502026835456	extant
t543	0	5.85502026835456	extant
t544	0	5.85502026835456	extant
t544	0	5.85502026835456	extant
t544	0	5.85502026835456	extant
t545	0	5.85502026835456	extant
t547	0	5.85502026835456	extant
t547	0	5.85502026835456	extant
t549	0	5.85502026835456	extant
t550	0	5.85502026835456	extant
t550	0	5.85502026835456	extant
t550	0	5.85502026835456	extant
t550	0	5.85502026835456	extant
t551	0	5.85502026835456	extant
t553	0	5.85502026835456	extant
t554	0	5.85502026835456	extant
t554	0	5.85502026835456	extant
t555	0	5.85502026835456	extant
t563	0	5.85502026835456	extant
t563	0	5.85502026835456	extant
t566	0	5.85502026835456	extant
t567	0	5.85502026835456	extant
t570	0	5.85502026835456	extant
t578	0	5.85502026835456	extant
t578	0	5.85502026835456	extant
t579	0	5.85502026835456	extant
t585	0	5.85502026835456	extant
t586	0	5.85502026835456	extant
t587	0	5.85502026835456	extant
t587	0	5.85502026835456	extant
t590	0	5.85502026835456	extant
t590	0	5.85502026835456	extant
t598	0	5.85502026835456	extant
t598	0	5.85502026835456	extant
t602	0	5.85502026835456	extant
t602	0	5.85502026835456	extant
t602	0	5.85502026835456	extant
t603	0	5.85502026835456	extinct
t605	0	5.85502026835456	extant
t606	0	5.85502026835456	extant
t608	0	5.85502026835456	extinct
t609	0	5.85502026835456	extant
t614	0	5.85502026835456	extant
t614	0	5.85502026835456	extant
t614	0	5.85502026835456	extant
t620	0	5.85502026835456	extant
t625	0	5.85502026835456	extant
t625	0	5.85502026835456	extant
t625	0	5.85502026835456	extant
t625	0	5.85502026835456	extant
t626	0	5.85502026835456	extant
t635	0	5.85502026835456	extant
t641	0	5.85502026835456	extant
t642	0	5.85502026835456	extant
t642	0	5.85502026835456	extant
t643	0	5.85502026835456	extinct
t648	0	5.85502026835456	extant
t653	0	5.85502026835456	extant
t654	0	5.85502026835456	extant
t654	0	5.85502026835456	extant
t657	0	5.85502026835456	extant
t659	0	5.85502026835456	extant
