taxon	min_age	max_age	status
t54	5.60406934772618	11.2988630386535	extinct
t54	0	5.60406934772618	extinct
t55	0	5.60406934772618	extant
t55	0	5.60406934772618	extant
t56	0	5.60406934772618	extant
t56	0	5.60406934772618	extant
t57	0	5.60406934772618	extant
t58	0	5.60406934772618	extant
t58	0	5.60406934772618	extant
t58	0	5.60406934772618	extant
t61	17.0552190782037	22.4037340593059	extinct
t61	11.2988630386535	17.0552190782037	extinct
t62	0	5.60406934772618	extant
t63	0	5.60406934772618	extant
t64	0	5.60406934772618	extant
t64	0	5.60406934772618	extant
t64	0	5.60406934772618	extant
t64	0	5.60406934772618	extant
t64	0	5.60406934772618	extant
t65	0	5.60406934772618	extinct
t65	0	5.60406934772618	extinct
t66	0	5.60406934772618	extant
t66	0	5.60406934772618	extant
t66	0	5.60406934772618	extant
t67	0	5.60406934772618	extant
t69	0	5.60406934772618	extant
t70	0	5.60406934772618	extant
t71	0	5.60406934772618	extant
t71	0	5.60406934772618	extant
t76	0	5.60406934772618	extant
t76	0	5.60406934772618	extant
t76	0	5.60406934772618	extant
t77	0	5.60406934772618	extant
t81	11.2988630386535	17.0552190782037	extinct
t83	17.0552190782037	22.4037340593059	extinct
t83	17.0552190782037	22.4037340593059	extinct
t83	17.0552190782037	22.4037340593059	extinct
t84	17.0552190782037	22.4037340593059	extinct
t84	17.0552190782037	22.4037340593059	extinct
t86	5.60406934772618	11.2988630386535	extant
t86	0	5.60406934772618	extant
t87	0	5.60406934772618	extant
t87	0	5.60406934772618	extant
t91	0	5.60406934772618	extant
t94	5.60406934772618	11.2988630386535	extinct
t94	0	5.60406934772618	extinct
t94	0	5.60406934772618	extinct
t94	0	5.60406934772618	extinct
t96	0	5.60406934772618	extant
t99	0	5.60406934772618	extant
t100	0	5.60406934772618	extant
t102	0	5.60406934772618	extant
t102	0	5.60406934772618	extant
t103	0	5.60406934772618	extinct
t104	0	5.60406934772618	extant
t105	0	5.60406934772618	extant
t106	0	5.60406934772618	extant
t108	0	5.60406934772618	extant
t108	0	5.60406934772618	extant
t111	0	5.60406934772618	extant
t111	0	5.60406934772618	extant
t111	0	5.60406934772618	extant
t115	0	5.60406934772618	extant
t115	0	5.60406934772618	extant
t115	0	5.60406934772618	extant
t118	0	5.60406934772618	extant
t119	5.60406934772618	11.2988630386535	extant
t119	5.60406934772618	11.2988630386535	extant
t119	0	5.60406934772618	extant
t119	0	5.60406934772618	extant
t119	0	5.60406934772618	extant
t121	5.60406934772618	11.2988630386535	extant
t121	5.60406934772618	11.2988630386535	extant
t121	5.60406934772618	11.2988630386535	extant
t121	5.60406934772618	11.2988630386535	extant
t121	0	5.60406934772618	extant
t121	0	5.60406934772618	extant
t121	0	5.60406934772618	extant
t121	0	5.60406934772618	extant
t122	11.2988630386535	17.0552190782037	extinct
t123	17.0552190782037	22.4037340593059	extinct
t123	5.60406934772618	11.2988630386535	extinct
t123	5.60406934772618	11.2988630386535	extinct
t123	5.60406934772618	11.2988630386535	extinct
t123	0	5.60406934772618	extinct
t124	0	5.60406934772618	extant
t124	0	5.60406934772618	extant
t125	0	5.60406934772618	extant
t126	0	5.60406934772618	extant
t126	0	5.60406934772618	extant
t126	0	5.60406934772618	extant
t126	0	5.60406934772618	extant
t129	0	5.60406934772618	extant
t131	5.60406934772618	11.2988630386535	extant
t131	0	5.60406934772618	extant
t131	0	5.60406934772618	extant
t132	5.60406934772618	11.2988630386535	extinct
t133	0	5.60406934772618	extant
t133	0	5.60406934772618	extant
t133	0	5.60406934772618	extant
t135	0	5.60406934772618	extant
t135	0	5.60406934772618	extant
t135	0	5.60406934772618	extant
t135	0	5.60406934772618	extant
t137	0	5.60406934772618	extant
t137	0	5.60406934772618	extant
t140	0	5.60406934772618	extant
t142	0	5.60406934772618	extant
t143	0	5.60406934772618	extant
t151	0	5.60406934772618	extant
t152	0	5.60406934772618	extinct
t152	0	5.60406934772618	extinct
t152	0	5.60406934772618	extinct
t154	0	5.60406934772618	extant
t157	17.0552190782037	22.4037340593059	extinct
t158	5.60406934772618	11.2988630386535	extant
t158	5.60406934772618	11.2988630386535	extant
t158	0	5.60406934772618	extant
t158	0	5.60406934772618	extant
t159	11.2988630386535	17.0552190782037	extinct
t160	0	5.60406934772618	extinct
t160	0	5.60406934772618	extinct
t161	0	5.60406934772618	extant
t162	0	5.60406934772618	extinct
t166	0	5.60406934772618	extinct
t167	0	5.60406934772618	extant
t167	0	5.60406934772618	extant
t167	0	5.60406934772618	extant
t168	0	5.60406934772618	extant
t168	0	5.60406934772618	extant
t168	0	5.60406934772618	extant
t168	0	5.60406934772618	extant
t168	0	5.60406934772618	extant
t168	0	5.60406934772618	extant
t170	0	5.60406934772618	extinct
t170	0	5.60406934772618	extinct
t173	0	5.60406934772618	extant
t174	0	5.60406934772618	extant
t177	0	5.60406934772618	extant
t178	0	5.60406934772618	extant
t181	5.60406934772618	11.2988630386535	extinct
t181	0	5.60406934772618	extinct
t183	0	5.60406934772618	extant
t183	0	5.60406934772618	extant
t188	0	5.60406934772618	extant
t189	5.60406934772618	11.2988630386535	extant
t189	5.60406934772618	11.2988630386535	extant
t189	0	5.60406934772618	extant
t189	0	5.60406934772618	extant
t189	0	5.60406934772618	extant
t189	0	5.60406934772618	extant
t190	0	5.60406934772618	extant
t190	0	5.60406934772618	extant
t190	0	5.60406934772618	extant
t196	5.60406934772618	11.2988630386535	extant
t196	5.60406934772618	11.2988630386535	extant
t196	0	5.60406934772618	extant
t196	0	5.60406934772618	extant
t197	0	5.60406934772618	extant
t197	0	5.60406934772618	extant
t199	11.2988630386535	17.0552190782037	extant
t199	5.60406934772618	11.2988630386535	extant
t199	5.60406934772618	11.2988630386535	extant
t199	5.60406934772618	11.2988630386535	extant
t199	5.60406934772618	11.2988630386535	extant
t200	0	5.60406934772618	extant
t201	0	5.60406934772618	extant
t201	0	5.60406934772618	extant
t201	0	5.60406934772618	extant
t202	0	5.60406934772618	extant
t207	0	5.60406934772618	extant
t207	0	5.60406934772618	extant
t207	0	5.60406934772618	extant
t209	0	5.60406934772618	extant
t209	0	5.60406934772618	extant
t210	0	5.60406934772618	extant
t211	0	5.60406934772618	extant
t211	0	5.60406934772618	extant
t211	0	5.60406934772618	extant
t214	0	5.60406934772618	extant
t214	0	5.60406934772618	extant
t214	0	5.60406934772618	extant
t215	0	5.60406934772618	extant
t217	5.60406934772618	11.2988630386535	extant
t217	5.60406934772618	11.2988630386535	extant
t217	5.60406934772618	11.2988630386535	extant
t217	0	5.60406934772618	extant
t217	0	5.60406934772618	extant
t217	0	5.60406934772618	extant
t218	5.60406934772618	11.2988630386535	extinct
t219	0	5.60406934772618	extant
t219	0	5.60406934772618	extant
t223	0	5.60406934772618	extant
t223	0	5.60406934772618	extant
t224	0	5.60406934772618	extant
t224	0	5.60406934772618	extant
t224	0	5.60406934772618	extant
t226	0	5.60406934772618	extant
t227	0	5.60406934772618	extant
t228	5.60406934772618	11.2988630386535	extinct
t228	5.60406934772618	11.2988630386535	extinct
t228	0	5.60406934772618	extinct
t228	0	5.60406934772618	extinct
t229	0	5.60406934772618	extant
t229	0	5.60406934772618	extant
t229	0	5.60406934772618	extant
t229	0	5.60406934772618	extant
t230	0	5.60406934772618	extant
t233	0	5.60406934772618	extant
t236	0	5.60406934772618	extant
t238	0	5.60406934772618	extant
t239	0	5.60406934772618	extant
t239	0	5.60406934772618	extant
t239	0	5.60406934772618	extant
t240	0	5.60406934772618	extant
t243	0	5.60406934772618	extant
t245	0	5.60406934772618	extant
t245	0	5.60406934772618	extant
t245	0	5.60406934772618	extant
t246	0	5.60406934772618	extant
t246	0	5.60406934772618	extant
t247	0	5.60406934772618	extant
t248	0	5.60406934772618	extant
t250	0	5.60406934772618	extinct
t250	0	5.60406934772618	extinct
t250	0	5.60406934772618	extinct
t250	0	5.60406934772618	extinct
t251	0	5.60406934772618	extant
t251	0	5.60406934772618	extant
t251	0	5.60406934772618	extant
t253	0	5.60406934772618	extant
t255	5.60406934772618	11.2988630386535	extant
t255	5.60406934772618	11.2988630386535	extant
t255	0	5.60406934772618	extant
t255	0	5.60406934772618	extant
t255	0	5.60406934772618	extant
t255	0	5.60406934772618	extant
t255	0	5.60406934772618	extant
t255	0	5.60406934772618	extant
t256	0	5.60406934772618	extant
t256	0	5.60406934772618	extant
t259	0	5.60406934772618	extant
t262	0	5.60406934772618	extant
t264	0	5.60406934772618	extant
t264	0	5.60406934772618	extant
t264	0	5.60406934772618	extant
t264	0	5.60406934772618	extant
t265	0	5.60406934772618	extant
t265	0	5.60406934772618	extant
t266	5.60406934772618	11.2988630386535	extant
t266	0	5.60406934772618	extant
t266	0	5.60406934772618	extant
t266	0	5.60406934772618	extant
t266	0	5.60406934772618	extant
t266	0	5.60406934772618	extant
t268	5.60406934772618	11.2988630386535	extant
t269	0	5.60406934772618	extant
t269	0	5.60406934772618	extant
t269	0	5.60406934772618	extant
t269	0	5.60406934772618	extant
t269	0	5.60406934772618	extant
t271	0	5.60406934772618	extant
t272	0	5.60406934772618	extant
t276	0	5.60406934772618	extant
t278	0	5.60406934772618	extant
t279	0	5.60406934772618	extant
t279	0	5.60406934772618	extant
t281	0	5.60406934772618	extant
t284	0	5.60406934772618	extant
t286	0	5.60406934772618	extant
t289	0	5.60406934772618	extant
t289	0	5.60406934772618	extant
t289	0	5.60406934772618	extant
t290	0	5.60406934772618	extant
t291	0	5.60406934772618	extant
t291	0	5.60406934772618	extant
t294	0	5.60406934772618	extant
t294	0	5.60406934772618	extant
t299	0	5.60406934772618	extinct
t300	0	5.60406934772618	extant
t300	0	5.60406934772618	extant
t300	0	5.60406934772618	extant
t303	0	5.60406934772618	extant
t304	5.60406934772618	11.2988630386535	extant
t304	0	5.60406934772618	extant
t304	0	5.60406934772618	extant
t304	0	5.60406934772618	extant
t304	0	5.60406934772618	extant
t304	0	5.60406934772618	extant
t306	5.60406934772618	11.2988630386535	extant
t306	0	5.60406934772618	extant
t306	0	5.60406934772618	extant
t307	5.60406934772618	11.2988630386535	extant
t307	5.60406934772618	11.2988630386535	extant
t307	0	5.60406934772618	extant
t307	0	5.60406934772618	extant
t308	0	5.60406934772618	extant
t308	0	5.60406934772618	extant
t310	0	5.60406934772618	extant
t311	0	5.60406934772618	extant
t314	0	5.60406934772618	extant
t314	0	5.60406934772618	extant
t315	0	5.60406934772618	extant
t316	0	5.60406934772618	extant
t322	0	5.60406934772618	extant
t332	0	5.60406934772618	extant
t332	0	5.60406934772618	extant
t332	0	5.60406934772618	extant
t332	0	5.60406934772618	extant
t335	0	5.60406934772618	extant
t340	0	5.60406934772618	extant
t340	0	5.60406934772618	extant
t341	0	5.60406934772618	extant
t341	0	5.60406934772618	extant
t343	0	5.60406934772618	extant
t343	0	5.60406934772618	extant
t343	0	5.60406934772618	extant
t344	0	5.60406934772618	extant
t345	0	5.60406934772618	extant
t347	0	5.60406934772618	extant
t347	0	5.60406934772618	extant
t347	0	5.60406934772618	extant
t348	0	5.60406934772618	extant
t348	0	5.60406934772618	extant
t349	5.60406934772618	11.2988630386535	extant
t349	0	5.60406934772618	extant
t349	0	5.60406934772618	extant
t349	0	5.60406934772618	extant
t350	0	5.60406934772618	extant
t350	0	5.60406934772618	extant
t351	0	5.60406934772618	extant
t351	0	5.60406934772618	extant
t352	0	5.60406934772618	extant
t354	0	5.60406934772618	extant
t355	0	5.60406934772618	extant
t357	0	5.60406934772618	extant
t359	0	5.60406934772618	extant
t360	0	5.60406934772618	extant
t362	0	5.60406934772618	extant
t362	0	5.60406934772618	extant
t363	0	5.60406934772618	extant
t366	0	5.60406934772618	extant
t367	0	5.60406934772618	extant
t368	0	5.60406934772618	extant
t370	0	5.60406934772618	extant
t371	0	5.60406934772618	extant
t377	0	5.60406934772618	extant
t377	0	5.60406934772618	extant
t378	0	5.60406934772618	extant
t378	0	5.60406934772618	extant
t379	0	5.60406934772618	extant
t379	0	5.60406934772618	extant
t387	0	5.60406934772618	extant
t390	0	5.60406934772618	extant
t390	0	5.60406934772618	extant
