taxon	min_age	max_age	status
t76	0	5.11406438495032	extant
t76	0	5.11406438495032	extant
t76	0	5.11406438495032	extant
t76	0	5.11406438495032	extant
t81	5.11406438495032	11.0766792891081	extant
t81	0	5.11406438495032	extant
t82	0	5.11406438495032	extant
t82	0	5.11406438495032	extant
t82	0	5.11406438495032	extant
t82	0	5.11406438495032	extant
t82	0	5.11406438495032	extant
t82	0	5.11406438495032	extant
t82	0	5.11406438495032	extant
t84	5.11406438495032	11.0766792891081	extant
t84	0	5.11406438495032	extant
t84	0	5.11406438495032	extant
t85	0	5.11406438495032	extant
t85	0	5.11406438495032	extant
t86	0	5.11406438495032	extant
t86	0	5.11406438495032	extant
t89	0	5.11406438495032	extant
t90	0	5.11406438495032	extinct
t91	0	5.11406438495032	extant
t92	0	5.11406438495032	extant
t93	0	5.11406438495032	extant
t96	0	5.11406438495032	extant
t96	0	5.11406438495032	extant
t97	0	5.11406438495032	extant
t98	0	5.11406438495032	extinct
t99	0	5.11406438495032	extant
t100	0	5.11406438495032	extant
t100	0	5.11406438495032	extant
t100	0	5.11406438495032	extant
t101	0	5.11406438495032	extant
t102	0	5.11406438495032	extant
t105	5.11406438495032	11.0766792891081	extinct
t105	5.11406438495032	11.0766792891081	extinct
t105	5.11406438495032	11.0766792891081	extinct
t105	0	5.11406438495032	extinct
t106	5.11406438495032	11.0766792891081	extinct
t106	5.11406438495032	11.0766792891081	extinct
t107	5.11406438495032	11.0766792891081	extinct
t107	5.11406438495032	11.0766792891081	extinct
t107	5.11406438495032	11.0766792891081	extinct
t107	0	5.11406438495032	extinct
t107	0	5.11406438495032	extinct
t108	5.11406438495032	11.0766792891081	extant
t108	5.11406438495032	11.0766792891081	extant
t108	5.11406438495032	11.0766792891081	extant
t108	0	5.11406438495032	extant
t108	0	5.11406438495032	extant
t109	0	5.11406438495032	extant
t109	0	5.11406438495032	extant
t109	0	5.11406438495032	extant
t109	0	5.11406438495032	extant
t110	0	5.11406438495032	extant
t111	5.11406438495032	11.0766792891081	extant
t111	0	5.11406438495032	extant
t111	0	5.11406438495032	extant
t112	5.11406438495032	11.0766792891081	extant
t113	0	5.11406438495032	extinct
t115	0	5.11406438495032	extant
t116	0	5.11406438495032	extant
t118	0	5.11406438495032	extant
t118	0	5.11406438495032	extant
t118	0	5.11406438495032	extant
t119	5.11406438495032	11.0766792891081	extinct
t119	5.11406438495032	11.0766792891081	extinct
t120	5.11406438495032	11.0766792891081	extinct
t120	0	5.11406438495032	extinct
t124	0	5.11406438495032	extant
t126	0	5.11406438495032	extant
t129	0	5.11406438495032	extant
t129	0	5.11406438495032	extant
t129	0	5.11406438495032	extant
t129	0	5.11406438495032	extant
t136	0	5.11406438495032	extant
t137	0	5.11406438495032	extant
t138	0	5.11406438495032	extinct
t139	0	5.11406438495032	extant
t140	0	5.11406438495032	extant
t140	0	5.11406438495032	extant
t140	0	5.11406438495032	extant
t141	0	5.11406438495032	extant
t142	0	5.11406438495032	extant
t143	0	5.11406438495032	extinct
t143	0	5.11406438495032	extinct
t145	0	5.11406438495032	extant
t150	0	5.11406438495032	extant
t151	0	5.11406438495032	extant
t152	0	5.11406438495032	extant
t152	0	5.11406438495032	extant
t152	0	5.11406438495032	extant
t152	0	5.11406438495032	extant
t153	0	5.11406438495032	extinct
t153	0	5.11406438495032	extinct
t154	5.11406438495032	11.0766792891081	extinct
t154	5.11406438495032	11.0766792891081	extinct
t154	5.11406438495032	11.0766792891081	extinct
t155	5.11406438495032	11.0766792891081	extant
t155	0	5.11406438495032	extant
t156	0	5.11406438495032	extant
t156	0	5.11406438495032	extant
t157	5.11406438495032	11.0766792891081	extant
t157	0	5.11406438495032	extant
t157	0	5.11406438495032	extant
t157	0	5.11406438495032	extant
t157	0	5.11406438495032	extant
t157	0	5.11406438495032	extant
t160	0	5.11406438495032	extant
t162	0	5.11406438495032	extant
t162	0	5.11406438495032	extant
t164	0	5.11406438495032	extant
t164	0	5.11406438495032	extant
t164	0	5.11406438495032	extant
t165	0	5.11406438495032	extant
t165	0	5.11406438495032	extant
t166	0	5.11406438495032	extant
t167	0	5.11406438495032	extant
t169	0	5.11406438495032	extant
t170	0	5.11406438495032	extant
t170	0	5.11406438495032	extant
t171	0	5.11406438495032	extant
t171	0	5.11406438495032	extant
t171	0	5.11406438495032	extant
t174	0	5.11406438495032	extant
t175	0	5.11406438495032	extant
t177	5.11406438495032	11.0766792891081	extinct
t177	5.11406438495032	11.0766792891081	extinct
t179	0	5.11406438495032	extant
t182	0	5.11406438495032	extant
t182	0	5.11406438495032	extant
t183	0	5.11406438495032	extant
t185	0	5.11406438495032	extant
t186	0	5.11406438495032	extant
t193	0	5.11406438495032	extinct
t196	0	5.11406438495032	extant
t196	0	5.11406438495032	extant
t202	0	5.11406438495032	extant
t203	0	5.11406438495032	extant
t208	0	5.11406438495032	extant
t208	0	5.11406438495032	extant
t208	0	5.11406438495032	extant
t209	0	5.11406438495032	extant
t209	0	5.11406438495032	extant
t210	0	5.11406438495032	extant
t210	0	5.11406438495032	extant
t210	0	5.11406438495032	extant
t210	0	5.11406438495032	extant
t211	0	5.11406438495032	extant
t214	0	5.11406438495032	extant
t214	0	5.11406438495032	extant
t214	0	5.11406438495032	extant
t214	0	5.11406438495032	extant
t217	0	5.11406438495032	extant
t218	0	5.11406438495032	extant
t219	0	5.11406438495032	extant
t219	0	5.11406438495032	extant
t223	0	5.11406438495032	extant
t225	0	5.11406438495032	extant
t225	0	5.11406438495032	extant
t225	0	5.11406438495032	extant
t225	0	5.11406438495032	extant
t225	0	5.11406438495032	extant
t228	0	5.11406438495032	extant
t228	0	5.11406438495032	extant
t230	0	5.11406438495032	extant
t230	0	5.11406438495032	extant
t231	0	5.11406438495032	extant
t234	0	5.11406438495032	extant
t235	0	5.11406438495032	extant
t235	0	5.11406438495032	extant
t235	0	5.11406438495032	extant
t236	0	5.11406438495032	extinct
t237	0	5.11406438495032	extant
t238	0	5.11406438495032	extinct
t238	0	5.11406438495032	extinct
t238	0	5.11406438495032	extinct
t238	0	5.11406438495032	extinct
t241	0	5.11406438495032	extant
t242	0	5.11406438495032	extant
t246	0	5.11406438495032	extant
t249	0	5.11406438495032	extant
t252	0	5.11406438495032	extant
t255	0	5.11406438495032	extant
t261	0	5.11406438495032	extant
t261	0	5.11406438495032	extant
t261	0	5.11406438495032	extant
t262	0	5.11406438495032	extant
t262	0	5.11406438495032	extant
t263	0	5.11406438495032	extant
t263	0	5.11406438495032	extant
t269	0	5.11406438495032	extant
t276	0	5.11406438495032	extant
t279	0	5.11406438495032	extant
t284	0	5.11406438495032	extant
t284	0	5.11406438495032	extant
t285	0	5.11406438495032	extant
t285	0	5.11406438495032	extant
t287	0	5.11406438495032	extant
t287	0	5.11406438495032	extant
t288	0	5.11406438495032	extant
t289	0	5.11406438495032	extant
t290	0	5.11406438495032	extant
t291	0	5.11406438495032	extant
t291	0	5.11406438495032	extant
t294	0	5.11406438495032	extant
t294	0	5.11406438495032	extant
t294	0	5.11406438495032	extant
t295	0	5.11406438495032	extant
t296	0	5.11406438495032	extant
t296	0	5.11406438495032	extant
t296	0	5.11406438495032	extant
t298	0	5.11406438495032	extant
t302	0	5.11406438495032	extant
t310	0	5.11406438495032	extant
t313	0	5.11406438495032	extant
t314	0	5.11406438495032	extinct
t315	0	5.11406438495032	extant
t316	0	5.11406438495032	extant
t320	0	5.11406438495032	extant
t320	0	5.11406438495032	extant
t321	0	5.11406438495032	extant
t322	0	5.11406438495032	extant
t323	0	5.11406438495032	extant
t324	0	5.11406438495032	extant
t324	0	5.11406438495032	extant
t325	0	5.11406438495032	extant
t325	0	5.11406438495032	extant
t326	0	5.11406438495032	extant
t327	0	5.11406438495032	extant
t328	0	5.11406438495032	extant
t328	0	5.11406438495032	extant
t328	0	5.11406438495032	extant
t328	0	5.11406438495032	extant
t329	0	5.11406438495032	extant
t331	0	5.11406438495032	extant
t334	0	5.11406438495032	extant
t334	0	5.11406438495032	extant
t336	0	5.11406438495032	extant
t336	0	5.11406438495032	extant
t337	0	5.11406438495032	extant
t338	0	5.11406438495032	extant
t340	0	5.11406438495032	extant
t341	0	5.11406438495032	extant
t342	0	5.11406438495032	extant
t342	0	5.11406438495032	extant
t342	0	5.11406438495032	extant
t344	0	5.11406438495032	extant
t344	0	5.11406438495032	extant
t346	0	5.11406438495032	extant
t348	0	5.11406438495032	extant
t352	0	5.11406438495032	extant
