taxon	min_age	max_age	status
t188	0	5.03869956010021	extant
t193	0	5.03869956010021	extant
t193	0	5.03869956010021	extant
t193	0	5.03869956010021	extant
t199	0	5.03869956010021	extant
t199	0	5.03869956010021	extant
t199	0	5.03869956010021	extant
t199	0	5.03869956010021	extant
t200	0	5.03869956010021	extant
t201	0	5.03869956010021	extant
t202	0	5.03869956010021	extant
t210	0	5.03869956010021	extant
t212	0	5.03869956010021	extant
t215	0	5.03869956010021	extant
t219	0	5.03869956010021	extant
t219	0	5.03869956010021	extant
t223	0	5.03869956010021	extant
t226	0	5.03869956010021	extant
t228	0	5.03869956010021	extant
t229	0	5.03869956010021	extinct
t232	0	5.03869956010021	extant
t233	0	5.03869956010021	extant
t236	0	5.03869956010021	extant
t236	0	5.03869956010021	extant
t240	0	5.03869956010021	extant
t240	0	5.03869956010021	extant
t241	0	5.03869956010021	extant
t241	0	5.03869956010021	extant
t241	0	5.03869956010021	extant
t251	0	5.03869956010021	extant
t253	0	5.03869956010021	extant
t254	0	5.03869956010021	extant
t258	0	5.03869956010021	extant
t258	0	5.03869956010021	extant
t258	0	5.03869956010021	extant
