taxon	min_age	max_age	status
t100	0	5.49867537175305	extant
t100	0	5.49867537175305	extant
t101	0	5.49867537175305	extant
t104	5.49867537175305	11.1850599048194	extant
t104	0	5.49867537175305	extant
t104	0	5.49867537175305	extant
t105	5.49867537175305	11.1850599048194	extinct
t106	5.49867537175305	11.1850599048194	extant
t106	0	5.49867537175305	extant
t107	0	5.49867537175305	extant
t107	0	5.49867537175305	extant
t107	0	5.49867537175305	extant
t108	0	5.49867537175305	extant
t109	0	5.49867537175305	extinct
t110	0	5.49867537175305	extant
t110	0	5.49867537175305	extant
t111	11.1850599048194	16.3208564182278	extant
t111	5.49867537175305	11.1850599048194	extant
t111	5.49867537175305	11.1850599048194	extant
t111	0	5.49867537175305	extant
t111	0	5.49867537175305	extant
t112	5.49867537175305	11.1850599048194	extant
t112	0	5.49867537175305	extant
t112	0	5.49867537175305	extant
t113	0	5.49867537175305	extant
t113	0	5.49867537175305	extant
t114	0	5.49867537175305	extant
t114	0	5.49867537175305	extant
t114	0	5.49867537175305	extant
t116	0	5.49867537175305	extant
t119	0	5.49867537175305	extant
t120	5.49867537175305	11.1850599048194	extinct
t120	0	5.49867537175305	extinct
t120	0	5.49867537175305	extinct
t120	0	5.49867537175305	extinct
t121	0	5.49867537175305	extant
t121	0	5.49867537175305	extant
t121	0	5.49867537175305	extant
t122	0	5.49867537175305	extinct
t125	0	5.49867537175305	extant
t126	0	5.49867537175305	extant
t126	0	5.49867537175305	extant
t127	0	5.49867537175305	extant
t128	0	5.49867537175305	extant
t128	0	5.49867537175305	extant
t128	0	5.49867537175305	extant
t128	0	5.49867537175305	extant
t128	0	5.49867537175305	extant
t134	0	5.49867537175305	extant
t138	0	5.49867537175305	extant
t138	0	5.49867537175305	extant
t140	5.49867537175305	11.1850599048194	extant
t141	0	5.49867537175305	extant
t141	0	5.49867537175305	extant
t142	5.49867537175305	11.1850599048194	extant
t142	0	5.49867537175305	extant
t142	0	5.49867537175305	extant
t143	0	5.49867537175305	extant
t143	0	5.49867537175305	extant
t144	0	5.49867537175305	extant
t151	5.49867537175305	11.1850599048194	extinct
t151	5.49867537175305	11.1850599048194	extinct
t152	0	5.49867537175305	extant
t152	0	5.49867537175305	extant
t155	5.49867537175305	11.1850599048194	extant
t155	5.49867537175305	11.1850599048194	extant
t155	0	5.49867537175305	extant
t155	0	5.49867537175305	extant
t155	0	5.49867537175305	extant
t156	5.49867537175305	11.1850599048194	extinct
t156	5.49867537175305	11.1850599048194	extinct
t156	0	5.49867537175305	extinct
t156	0	5.49867537175305	extinct
t156	0	5.49867537175305	extinct
t156	0	5.49867537175305	extinct
t156	0	5.49867537175305	extinct
t160	0	5.49867537175305	extant
t160	0	5.49867537175305	extant
t161	0	5.49867537175305	extant
t161	0	5.49867537175305	extant
t161	0	5.49867537175305	extant
t162	0	5.49867537175305	extant
t166	5.49867537175305	11.1850599048194	extant
t166	5.49867537175305	11.1850599048194	extant
t166	0	5.49867537175305	extant
t167	0	5.49867537175305	extant
t167	0	5.49867537175305	extant
t168	0	5.49867537175305	extinct
t168	0	5.49867537175305	extinct
t169	0	5.49867537175305	extinct
t170	0	5.49867537175305	extant
t171	0	5.49867537175305	extant
t172	0	5.49867537175305	extant
t176	0	5.49867537175305	extant
t176	0	5.49867537175305	extant
t178	0	5.49867537175305	extant
t178	0	5.49867537175305	extant
t178	0	5.49867537175305	extant
t179	0	5.49867537175305	extant
t180	0	5.49867537175305	extant
t180	0	5.49867537175305	extant
t180	0	5.49867537175305	extant
t181	0	5.49867537175305	extant
t181	0	5.49867537175305	extant
t183	0	5.49867537175305	extant
t183	0	5.49867537175305	extant
t183	0	5.49867537175305	extant
t184	5.49867537175305	11.1850599048194	extant
t184	0	5.49867537175305	extant
t184	0	5.49867537175305	extant
t184	0	5.49867537175305	extant
t184	0	5.49867537175305	extant
t185	0	5.49867537175305	extant
t186	0	5.49867537175305	extant
t187	0	5.49867537175305	extant
t189	0	5.49867537175305	extant
t189	0	5.49867537175305	extant
t189	0	5.49867537175305	extant
t190	0	5.49867537175305	extant
t194	0	5.49867537175305	extant
t197	0	5.49867537175305	extant
t197	0	5.49867537175305	extant
t198	5.49867537175305	11.1850599048194	extant
t198	5.49867537175305	11.1850599048194	extant
t198	0	5.49867537175305	extant
t198	0	5.49867537175305	extant
t198	0	5.49867537175305	extant
t198	0	5.49867537175305	extant
t198	0	5.49867537175305	extant
t199	0	5.49867537175305	extant
t199	0	5.49867537175305	extant
t199	0	5.49867537175305	extant
t200	0	5.49867537175305	extant
t201	5.49867537175305	11.1850599048194	extant
t201	5.49867537175305	11.1850599048194	extant
t201	0	5.49867537175305	extant
t203	0	5.49867537175305	extant
t203	0	5.49867537175305	extant
t204	0	5.49867537175305	extant
t205	0	5.49867537175305	extinct
t205	0	5.49867537175305	extinct
t205	0	5.49867537175305	extinct
t207	0	5.49867537175305	extant
t207	0	5.49867537175305	extant
t210	0	5.49867537175305	extant
t214	0	5.49867537175305	extant
t214	0	5.49867537175305	extant
t214	0	5.49867537175305	extant
t215	0	5.49867537175305	extant
t218	0	5.49867537175305	extant
t219	0	5.49867537175305	extant
t219	0	5.49867537175305	extant
t221	0	5.49867537175305	extant
t222	0	5.49867537175305	extant
t222	0	5.49867537175305	extant
t223	0	5.49867537175305	extant
t223	0	5.49867537175305	extant
t224	0	5.49867537175305	extant
t224	0	5.49867537175305	extant
t225	0	5.49867537175305	extant
t226	0	5.49867537175305	extant
t226	0	5.49867537175305	extant
t229	0	5.49867537175305	extinct
t231	0	5.49867537175305	extant
t231	0	5.49867537175305	extant
t231	0	5.49867537175305	extant
t235	5.49867537175305	11.1850599048194	extant
t235	0	5.49867537175305	extant
t235	0	5.49867537175305	extant
t236	0	5.49867537175305	extant
t236	0	5.49867537175305	extant
t236	0	5.49867537175305	extant
t236	0	5.49867537175305	extant
t236	0	5.49867537175305	extant
t237	0	5.49867537175305	extant
t243	5.49867537175305	11.1850599048194	extinct
t243	0	5.49867537175305	extinct
t243	0	5.49867537175305	extinct
t243	0	5.49867537175305	extinct
t244	0	5.49867537175305	extant
t244	0	5.49867537175305	extant
t248	0	5.49867537175305	extant
t249	0	5.49867537175305	extant
t249	0	5.49867537175305	extant
t250	0	5.49867537175305	extant
t251	0	5.49867537175305	extant
t253	0	5.49867537175305	extant
t254	0	5.49867537175305	extant
t254	0	5.49867537175305	extant
t258	0	5.49867537175305	extant
t258	0	5.49867537175305	extant
t259	0	5.49867537175305	extant
t259	0	5.49867537175305	extant
t263	0	5.49867537175305	extant
t264	0	5.49867537175305	extant
t265	0	5.49867537175305	extant
t265	0	5.49867537175305	extant
t265	0	5.49867537175305	extant
t265	0	5.49867537175305	extant
t266	0	5.49867537175305	extant
t266	0	5.49867537175305	extant
t267	0	5.49867537175305	extant
t268	0	5.49867537175305	extant
t268	0	5.49867537175305	extant
t269	0	5.49867537175305	extant
t270	0	5.49867537175305	extant
t270	0	5.49867537175305	extant
t270	0	5.49867537175305	extant
t270	0	5.49867537175305	extant
t271	0	5.49867537175305	extant
t271	0	5.49867537175305	extant
t271	0	5.49867537175305	extant
t271	0	5.49867537175305	extant
t272	0	5.49867537175305	extant
t275	0	5.49867537175305	extant
t275	0	5.49867537175305	extant
t276	0	5.49867537175305	extant
t279	0	5.49867537175305	extant
t280	0	5.49867537175305	extant
t282	0	5.49867537175305	extant
t283	0	5.49867537175305	extant
t286	0	5.49867537175305	extant
t290	0	5.49867537175305	extant
t290	0	5.49867537175305	extant
t292	0	5.49867537175305	extant
t296	0	5.49867537175305	extant
t296	0	5.49867537175305	extant
t297	0	5.49867537175305	extant
t297	0	5.49867537175305	extant
t297	0	5.49867537175305	extant
t297	0	5.49867537175305	extant
t297	0	5.49867537175305	extant
t299	0	5.49867537175305	extant
t299	0	5.49867537175305	extant
t299	0	5.49867537175305	extant
t301	0	5.49867537175305	extant
t302	0	5.49867537175305	extant
t303	0	5.49867537175305	extant
t303	0	5.49867537175305	extant
t303	0	5.49867537175305	extant
t303	0	5.49867537175305	extant
t304	0	5.49867537175305	extant
t304	0	5.49867537175305	extant
t306	0	5.49867537175305	extant
t307	0	5.49867537175305	extant
t312	5.49867537175305	11.1850599048194	extant
t312	0	5.49867537175305	extant
t312	0	5.49867537175305	extant
t313	5.49867537175305	11.1850599048194	extant
t313	0	5.49867537175305	extant
t313	0	5.49867537175305	extant
t313	0	5.49867537175305	extant
t313	0	5.49867537175305	extant
t313	0	5.49867537175305	extant
t314	0	5.49867537175305	extant
t314	0	5.49867537175305	extant
t314	0	5.49867537175305	extant
t314	0	5.49867537175305	extant
t315	0	5.49867537175305	extant
t315	0	5.49867537175305	extant
t316	0	5.49867537175305	extant
t316	0	5.49867537175305	extant
t318	0	5.49867537175305	extant
t318	0	5.49867537175305	extant
t318	0	5.49867537175305	extant
t318	0	5.49867537175305	extant
t319	0	5.49867537175305	extant
t319	0	5.49867537175305	extant
t321	0	5.49867537175305	extant
t321	0	5.49867537175305	extant
t325	0	5.49867537175305	extant
t326	0	5.49867537175305	extant
t326	0	5.49867537175305	extant
t328	0	5.49867537175305	extinct
t329	0	5.49867537175305	extant
t330	0	5.49867537175305	extant
t337	0	5.49867537175305	extant
t337	0	5.49867537175305	extant
t341	0	5.49867537175305	extant
t343	0	5.49867537175305	extant
t343	0	5.49867537175305	extant
t345	0	5.49867537175305	extant
t346	0	5.49867537175305	extant
t346	0	5.49867537175305	extant
t353	0	5.49867537175305	extant
t355	0	5.49867537175305	extant
t356	0	5.49867537175305	extant
t358	0	5.49867537175305	extant
t358	0	5.49867537175305	extant
t359	0	5.49867537175305	extant
t360	0	5.49867537175305	extant
t361	0	5.49867537175305	extinct
t365	0	5.49867537175305	extant
t365	0	5.49867537175305	extant
t366	0	5.49867537175305	extant
t369	0	5.49867537175305	extant
t369	0	5.49867537175305	extant
t373	0	5.49867537175305	extant
t373	0	5.49867537175305	extant
t374	0	5.49867537175305	extant
t374	0	5.49867537175305	extant
t374	0	5.49867537175305	extant
t375	0	5.49867537175305	extant
t377	0	5.49867537175305	extant
t377	0	5.49867537175305	extant
t378	0	5.49867537175305	extant
t379	0	5.49867537175305	extant
t379	0	5.49867537175305	extant
t381	0	5.49867537175305	extant
t381	0	5.49867537175305	extant
t381	0	5.49867537175305	extant
t381	0	5.49867537175305	extant
t384	0	5.49867537175305	extant
t387	0	5.49867537175305	extant
t387	0	5.49867537175305	extant
t388	0	5.49867537175305	extant
t388	0	5.49867537175305	extant
t388	0	5.49867537175305	extant
t389	0	5.49867537175305	extant
t389	0	5.49867537175305	extant
t390	0	5.49867537175305	extant
t393	0	5.49867537175305	extinct
t395	5.49867537175305	11.1850599048194	extant
t395	0	5.49867537175305	extant
t395	0	5.49867537175305	extant
t395	0	5.49867537175305	extant
t395	0	5.49867537175305	extant
t396	0	5.49867537175305	extant
t398	0	5.49867537175305	extant
t398	0	5.49867537175305	extant
t401	0	5.49867537175305	extant
t401	0	5.49867537175305	extant
t403	0	5.49867537175305	extant
t404	0	5.49867537175305	extant
t404	0	5.49867537175305	extant
t405	0	5.49867537175305	extant
t406	0	5.49867537175305	extant
t411	0	5.49867537175305	extant
t411	0	5.49867537175305	extant
t411	0	5.49867537175305	extant
t421	0	5.49867537175305	extant
t422	0	5.49867537175305	extant
t426	0	5.49867537175305	extant
t426	0	5.49867537175305	extant
t429	0	5.49867537175305	extant
t429	0	5.49867537175305	extant
t429	0	5.49867537175305	extant
t429	0	5.49867537175305	extant
t429	0	5.49867537175305	extant
t429	0	5.49867537175305	extant
t430	0	5.49867537175305	extinct
t432	0	5.49867537175305	extant
t436	0	5.49867537175305	extant
t436	0	5.49867537175305	extant
t437	0	5.49867537175305	extant
t444	0	5.49867537175305	extant
t450	0	5.49867537175305	extant
t451	0	5.49867537175305	extant
t452	0	5.49867537175305	extant
t453	0	5.49867537175305	extant
t459	0	5.49867537175305	extant
t459	0	5.49867537175305	extant
t461	0	5.49867537175305	extant
t465	0	5.49867537175305	extant
t468	0	5.49867537175305	extant
t469	0	5.49867537175305	extant
t469	0	5.49867537175305	extant
t477	0	5.49867537175305	extant
t481	0	5.49867537175305	extant
t481	0	5.49867537175305	extant
t482	0	5.49867537175305	extant
t482	0	5.49867537175305	extant
t482	0	5.49867537175305	extant
t482	0	5.49867537175305	extant
t483	0	5.49867537175305	extant
t483	0	5.49867537175305	extant
t483	0	5.49867537175305	extant
t490	0	5.49867537175305	extant
t493	0	5.49867537175305	extant
t494	0	5.49867537175305	extant
t495	0	5.49867537175305	extant
t496	0	5.49867537175305	extant
t498	0	5.49867537175305	extant
t504	0	5.49867537175305	extant
t506	0	5.49867537175305	extant
t506	0	5.49867537175305	extant
t508	0	5.49867537175305	extant
t508	0	5.49867537175305	extant
t510	0	5.49867537175305	extant
t510	0	5.49867537175305	extant
t512	0	5.49867537175305	extant
t513	0	5.49867537175305	extant
t514	0	5.49867537175305	extant
t524	0	5.49867537175305	extant
t524	0	5.49867537175305	extant
t524	0	5.49867537175305	extant
t524	0	5.49867537175305	extant
t526	0	5.49867537175305	extant
t527	0	5.49867537175305	extant
t529	0	5.49867537175305	extant
t530	0	5.49867537175305	extant
t536	0	5.49867537175305	extinct
t538	0	5.49867537175305	extant
t543	0	5.49867537175305	extant
t543	0	5.49867537175305	extant
