taxon	min_age	max_age	status
t98	0	5.55743059213273	extant
t100	0	5.55743059213273	extant
t100	0	5.55743059213273	extant
t102	0	5.55743059213273	extant
t102	0	5.55743059213273	extant
t102	0	5.55743059213273	extant
t102	0	5.55743059213273	extant
t103	0	5.55743059213273	extant
t104	0	5.55743059213273	extant
t105	0	5.55743059213273	extant
t110	0	5.55743059213273	extant
t110	0	5.55743059213273	extant
t111	0	5.55743059213273	extant
t111	0	5.55743059213273	extant
t111	0	5.55743059213273	extant
t113	0	5.55743059213273	extant
t116	10.9034081189893	16.1718432286289	extant
t116	10.9034081189893	16.1718432286289	extant
t116	0	5.55743059213273	extant
t116	0	5.55743059213273	extant
t116	0	5.55743059213273	extant
t119	5.55743059213273	10.9034081189893	extant
t119	0	5.55743059213273	extant
t121	5.55743059213273	10.9034081189893	extant
t121	5.55743059213273	10.9034081189893	extant
t122	5.55743059213273	10.9034081189893	extant
t122	0	5.55743059213273	extant
t122	0	5.55743059213273	extant
t123	0	5.55743059213273	extant
t124	0	5.55743059213273	extant
t124	0	5.55743059213273	extant
t128	5.55743059213273	10.9034081189893	extant
t128	5.55743059213273	10.9034081189893	extant
t128	0	5.55743059213273	extant
t128	0	5.55743059213273	extant
t129	5.55743059213273	10.9034081189893	extant
t129	5.55743059213273	10.9034081189893	extant
t129	0	5.55743059213273	extant
t129	0	5.55743059213273	extant
t129	0	5.55743059213273	extant
t129	0	5.55743059213273	extant
t130	0	5.55743059213273	extant
t130	0	5.55743059213273	extant
t131	0	5.55743059213273	extinct
t131	0	5.55743059213273	extinct
t132	0	5.55743059213273	extant
t133	0	5.55743059213273	extant
t133	0	5.55743059213273	extant
t134	0	5.55743059213273	extant
t134	0	5.55743059213273	extant
t136	0	5.55743059213273	extant
t136	0	5.55743059213273	extant
t141	0	5.55743059213273	extant
t142	0	5.55743059213273	extant
t142	0	5.55743059213273	extant
t142	0	5.55743059213273	extant
t142	0	5.55743059213273	extant
t142	0	5.55743059213273	extant
t142	0	5.55743059213273	extant
t142	0	5.55743059213273	extant
t144	16.1718432286289	21.8379454270471	extinct
t146	5.55743059213273	10.9034081189893	extant
t146	0	5.55743059213273	extant
t146	0	5.55743059213273	extant
t146	0	5.55743059213273	extant
t147	5.55743059213273	10.9034081189893	extinct
t149	5.55743059213273	10.9034081189893	extinct
t154	0	5.55743059213273	extinct
t154	0	5.55743059213273	extinct
t155	0	5.55743059213273	extant
t155	0	5.55743059213273	extant
t155	0	5.55743059213273	extant
t156	0	5.55743059213273	extant
t156	0	5.55743059213273	extant
t158	0	5.55743059213273	extant
t161	0	5.55743059213273	extinct
t161	0	5.55743059213273	extinct
t164	0	5.55743059213273	extant
t164	0	5.55743059213273	extant
t164	0	5.55743059213273	extant
t164	0	5.55743059213273	extant
t164	0	5.55743059213273	extant
t169	0	5.55743059213273	extant
t169	0	5.55743059213273	extant
t170	0	5.55743059213273	extant
t171	0	5.55743059213273	extinct
t172	0	5.55743059213273	extant
t172	0	5.55743059213273	extant
t173	5.55743059213273	10.9034081189893	extant
t173	0	5.55743059213273	extant
t173	0	5.55743059213273	extant
t173	0	5.55743059213273	extant
t173	0	5.55743059213273	extant
t176	0	5.55743059213273	extant
t177	0	5.55743059213273	extant
t181	0	5.55743059213273	extant
t183	0	5.55743059213273	extant
t186	5.55743059213273	10.9034081189893	extant
t186	5.55743059213273	10.9034081189893	extant
t187	0	5.55743059213273	extant
t187	0	5.55743059213273	extant
t188	0	5.55743059213273	extant
t188	0	5.55743059213273	extant
t188	0	5.55743059213273	extant
t188	0	5.55743059213273	extant
t189	0	5.55743059213273	extant
t189	0	5.55743059213273	extant
t189	0	5.55743059213273	extant
t189	0	5.55743059213273	extant
t191	0	5.55743059213273	extant
t192	0	5.55743059213273	extant
t192	0	5.55743059213273	extant
t192	0	5.55743059213273	extant
t193	0	5.55743059213273	extant
t193	0	5.55743059213273	extant
t193	0	5.55743059213273	extant
t193	0	5.55743059213273	extant
t193	0	5.55743059213273	extant
t193	0	5.55743059213273	extant
t193	0	5.55743059213273	extant
t196	0	5.55743059213273	extant
t196	0	5.55743059213273	extant
t197	0	5.55743059213273	extant
t199	0	5.55743059213273	extinct
t199	0	5.55743059213273	extinct
t200	0	5.55743059213273	extant
t200	0	5.55743059213273	extant
t203	0	5.55743059213273	extant
t204	0	5.55743059213273	extant
t204	0	5.55743059213273	extant
t205	0	5.55743059213273	extant
t205	0	5.55743059213273	extant
t207	0	5.55743059213273	extinct
t207	0	5.55743059213273	extinct
t207	0	5.55743059213273	extinct
t208	0	5.55743059213273	extant
t209	0	5.55743059213273	extant
t212	0	5.55743059213273	extant
t214	0	5.55743059213273	extant
t220	5.55743059213273	10.9034081189893	extinct
t220	5.55743059213273	10.9034081189893	extinct
t221	0	5.55743059213273	extant
t222	0	5.55743059213273	extant
t223	0	5.55743059213273	extant
t223	0	5.55743059213273	extant
t224	0	5.55743059213273	extant
t226	0	5.55743059213273	extant
t227	0	5.55743059213273	extant
t234	0	5.55743059213273	extant
t238	0	5.55743059213273	extant
t238	0	5.55743059213273	extant
t240	5.55743059213273	10.9034081189893	extinct
t240	5.55743059213273	10.9034081189893	extinct
t240	5.55743059213273	10.9034081189893	extinct
t240	5.55743059213273	10.9034081189893	extinct
t240	0	5.55743059213273	extinct
t240	0	5.55743059213273	extinct
t240	0	5.55743059213273	extinct
t241	0	5.55743059213273	extinct
t242	0	5.55743059213273	extant
t242	0	5.55743059213273	extant
t242	0	5.55743059213273	extant
t242	0	5.55743059213273	extant
t242	0	5.55743059213273	extant
t243	0	5.55743059213273	extant
t243	0	5.55743059213273	extant
t248	0	5.55743059213273	extant
t249	0	5.55743059213273	extant
t249	0	5.55743059213273	extant
t250	0	5.55743059213273	extant
t251	0	5.55743059213273	extant
t251	0	5.55743059213273	extant
t252	0	5.55743059213273	extinct
t252	0	5.55743059213273	extinct
t253	0	5.55743059213273	extant
t253	0	5.55743059213273	extant
t258	0	5.55743059213273	extant
t258	0	5.55743059213273	extant
t258	0	5.55743059213273	extant
t259	0	5.55743059213273	extinct
t259	0	5.55743059213273	extinct
t262	0	5.55743059213273	extant
t265	0	5.55743059213273	extant
t265	0	5.55743059213273	extant
t266	0	5.55743059213273	extant
t269	0	5.55743059213273	extant
t275	0	5.55743059213273	extant
t276	0	5.55743059213273	extant
t277	0	5.55743059213273	extant
t277	0	5.55743059213273	extant
t283	0	5.55743059213273	extant
t283	0	5.55743059213273	extant
t283	0	5.55743059213273	extant
t284	0	5.55743059213273	extant
t284	0	5.55743059213273	extant
t284	0	5.55743059213273	extant
t288	0	5.55743059213273	extant
t289	0	5.55743059213273	extant
t292	5.55743059213273	10.9034081189893	extinct
t292	5.55743059213273	10.9034081189893	extinct
t292	5.55743059213273	10.9034081189893	extinct
t293	5.55743059213273	10.9034081189893	extant
t293	0	5.55743059213273	extant
t294	5.55743059213273	10.9034081189893	extant
t294	0	5.55743059213273	extant
t295	5.55743059213273	10.9034081189893	extant
t295	0	5.55743059213273	extant
t296	0	5.55743059213273	extant
t296	0	5.55743059213273	extant
t297	0	5.55743059213273	extant
t297	0	5.55743059213273	extant
t297	0	5.55743059213273	extant
t299	0	5.55743059213273	extant
t301	0	5.55743059213273	extant
t304	0	5.55743059213273	extinct
t307	0	5.55743059213273	extant
t307	0	5.55743059213273	extant
t311	0	5.55743059213273	extant
t311	0	5.55743059213273	extant
t312	0	5.55743059213273	extant
t312	0	5.55743059213273	extant
t312	0	5.55743059213273	extant
t314	0	5.55743059213273	extant
t314	0	5.55743059213273	extant
t316	0	5.55743059213273	extant
t317	0	5.55743059213273	extant
t317	0	5.55743059213273	extant
t317	0	5.55743059213273	extant
t320	0	5.55743059213273	extant
t322	0	5.55743059213273	extant
t323	0	5.55743059213273	extant
t326	0	5.55743059213273	extant
t328	0	5.55743059213273	extant
t328	0	5.55743059213273	extant
t329	0	5.55743059213273	extant
t338	5.55743059213273	10.9034081189893	extinct
t338	5.55743059213273	10.9034081189893	extinct
t338	0	5.55743059213273	extinct
t339	0	5.55743059213273	extant
t339	0	5.55743059213273	extant
t340	0	5.55743059213273	extinct
t341	0	5.55743059213273	extant
t343	0	5.55743059213273	extant
t344	0	5.55743059213273	extant
t344	0	5.55743059213273	extant
t345	0	5.55743059213273	extant
t348	0	5.55743059213273	extant
t348	0	5.55743059213273	extant
t351	0	5.55743059213273	extant
t353	0	5.55743059213273	extant
t359	0	5.55743059213273	extant
t364	0	5.55743059213273	extant
t366	0	5.55743059213273	extant
t370	0	5.55743059213273	extant
t371	0	5.55743059213273	extant
t372	0	5.55743059213273	extant
t376	0	5.55743059213273	extant
t377	5.55743059213273	10.9034081189893	extant
t377	0	5.55743059213273	extant
t377	0	5.55743059213273	extant
t377	0	5.55743059213273	extant
t377	0	5.55743059213273	extant
t378	0	5.55743059213273	extant
t378	0	5.55743059213273	extant
t378	0	5.55743059213273	extant
t381	0	5.55743059213273	extinct
t383	0	5.55743059213273	extant
t386	0	5.55743059213273	extant
t389	0	5.55743059213273	extant
t392	0	5.55743059213273	extant
t393	0	5.55743059213273	extant
t393	0	5.55743059213273	extant
t396	0	5.55743059213273	extant
t410	5.55743059213273	10.9034081189893	extant
t410	0	5.55743059213273	extant
t410	0	5.55743059213273	extant
t411	0	5.55743059213273	extant
t413	0	5.55743059213273	extant
t413	0	5.55743059213273	extant
t413	0	5.55743059213273	extant
t417	0	5.55743059213273	extant
t417	0	5.55743059213273	extant
t417	0	5.55743059213273	extant
t418	0	5.55743059213273	extant
t420	0	5.55743059213273	extant
t421	0	5.55743059213273	extant
t424	0	5.55743059213273	extant
t429	0	5.55743059213273	extant
t430	0	5.55743059213273	extant
t433	0	5.55743059213273	extant
t444	0	5.55743059213273	extant
t448	0	5.55743059213273	extant
t449	0	5.55743059213273	extant
