taxon	min_age	max_age	status
t40	0	5.31082914979197	extant
t40	0	5.31082914979197	extant
t42	0	5.31082914979197	extinct
t44	21.4163632472046	27.1488413726911	extinct
t44	16.1358187031001	21.4163632472046	extinct
t45	21.4163632472046	27.1488413726911	extinct
t45	21.4163632472046	27.1488413726911	extinct
t45	16.1358187031001	21.4163632472046	extinct
t45	16.1358187031001	21.4163632472046	extinct
t46	21.4163632472046	27.1488413726911	extinct
t48	16.1358187031001	21.4163632472046	extinct
t48	16.1358187031001	21.4163632472046	extinct
t52	5.31082914979197	10.4976025286596	extant
t53	0	5.31082914979197	extant
t54	0	5.31082914979197	extant
t55	5.31082914979197	10.4976025286596	extinct
t55	5.31082914979197	10.4976025286596	extinct
t55	0	5.31082914979197	extinct
t55	0	5.31082914979197	extinct
t55	0	5.31082914979197	extinct
t56	0	5.31082914979197	extant
t56	0	5.31082914979197	extant
t57	0	5.31082914979197	extant
t58	0	5.31082914979197	extinct
t64	0	5.31082914979197	extant
t67	0	5.31082914979197	extant
t67	0	5.31082914979197	extant
t69	21.4163632472046	27.1488413726911	extinct
t69	21.4163632472046	27.1488413726911	extinct
t69	21.4163632472046	27.1488413726911	extinct
t69	16.1358187031001	21.4163632472046	extinct
t70	16.1358187031001	21.4163632472046	extinct
t70	16.1358187031001	21.4163632472046	extinct
t70	10.4976025286596	16.1358187031001	extinct
t70	5.31082914979197	10.4976025286596	extinct
t70	5.31082914979197	10.4976025286596	extinct
t70	5.31082914979197	10.4976025286596	extinct
t71	16.1358187031001	21.4163632472046	extinct
t73	16.1358187031001	21.4163632472046	extinct
t73	5.31082914979197	10.4976025286596	extinct
t73	5.31082914979197	10.4976025286596	extinct
t73	5.31082914979197	10.4976025286596	extinct
t74	21.4163632472046	27.1488413726911	extinct
t77	0	5.31082914979197	extant
t77	0	5.31082914979197	extant
t78	0	5.31082914979197	extant
t80	0	5.31082914979197	extant
t80	0	5.31082914979197	extant
t83	0	5.31082914979197	extant
t83	0	5.31082914979197	extant
t83	0	5.31082914979197	extant
t84	0	5.31082914979197	extinct
t85	0	5.31082914979197	extant
t90	0	5.31082914979197	extant
t90	0	5.31082914979197	extant
t92	0	5.31082914979197	extant
t94	0	5.31082914979197	extant
t100	10.4976025286596	16.1358187031001	extinct
t102	5.31082914979197	10.4976025286596	extinct
t103	21.4163632472046	27.1488413726911	extant
t103	21.4163632472046	27.1488413726911	extant
t103	10.4976025286596	16.1358187031001	extant
t103	5.31082914979197	10.4976025286596	extant
t103	5.31082914979197	10.4976025286596	extant
t103	5.31082914979197	10.4976025286596	extant
t103	0	5.31082914979197	extant
t104	5.31082914979197	10.4976025286596	extant
t105	16.1358187031001	21.4163632472046	extinct
t107	10.4976025286596	16.1358187031001	extant
t107	5.31082914979197	10.4976025286596	extant
t107	0	5.31082914979197	extant
t107	0	5.31082914979197	extant
t107	0	5.31082914979197	extant
t109	0	5.31082914979197	extant
t109	0	5.31082914979197	extant
t109	0	5.31082914979197	extant
t109	0	5.31082914979197	extant
t111	0	5.31082914979197	extant
t114	0	5.31082914979197	extant
t114	0	5.31082914979197	extant
t114	0	5.31082914979197	extant
t114	0	5.31082914979197	extant
t114	0	5.31082914979197	extant
t115	0	5.31082914979197	extant
t116	0	5.31082914979197	extant
t117	0	5.31082914979197	extant
t119	0	5.31082914979197	extant
t120	0	5.31082914979197	extant
t124	0	5.31082914979197	extant
t125	0	5.31082914979197	extinct
t127	0	5.31082914979197	extant
t127	0	5.31082914979197	extant
t128	0	5.31082914979197	extant
t129	0	5.31082914979197	extant
t135	10.4976025286596	16.1358187031001	extinct
t137	10.4976025286596	16.1358187031001	extant
t137	10.4976025286596	16.1358187031001	extant
t137	5.31082914979197	10.4976025286596	extant
t137	5.31082914979197	10.4976025286596	extant
t137	0	5.31082914979197	extant
t138	0	5.31082914979197	extant
t138	0	5.31082914979197	extant
t138	0	5.31082914979197	extant
t139	5.31082914979197	10.4976025286596	extant
t139	5.31082914979197	10.4976025286596	extant
t139	5.31082914979197	10.4976025286596	extant
t139	5.31082914979197	10.4976025286596	extant
t139	5.31082914979197	10.4976025286596	extant
t139	5.31082914979197	10.4976025286596	extant
t140	0	5.31082914979197	extant
t140	0	5.31082914979197	extant
t140	0	5.31082914979197	extant
t140	0	5.31082914979197	extant
t142	0	5.31082914979197	extant
t142	0	5.31082914979197	extant
t143	0	5.31082914979197	extant
t143	0	5.31082914979197	extant
t143	0	5.31082914979197	extant
t143	0	5.31082914979197	extant
t144	0	5.31082914979197	extant
t145	0	5.31082914979197	extant
t145	0	5.31082914979197	extant
t145	0	5.31082914979197	extant
t145	0	5.31082914979197	extant
t149	5.31082914979197	10.4976025286596	extinct
t149	5.31082914979197	10.4976025286596	extinct
t149	5.31082914979197	10.4976025286596	extinct
t149	0	5.31082914979197	extinct
t149	0	5.31082914979197	extinct
t149	0	5.31082914979197	extinct
t149	0	5.31082914979197	extinct
t149	0	5.31082914979197	extinct
t153	0	5.31082914979197	extant
t154	0	5.31082914979197	extant
t156	10.4976025286596	16.1358187031001	extinct
t157	0	5.31082914979197	extant
t157	0	5.31082914979197	extant
t157	0	5.31082914979197	extant
t157	0	5.31082914979197	extant
t158	0	5.31082914979197	extant
t158	0	5.31082914979197	extant
t161	0	5.31082914979197	extant
t161	0	5.31082914979197	extant
t163	0	5.31082914979197	extant
t164	0	5.31082914979197	extant
t164	0	5.31082914979197	extant
t164	0	5.31082914979197	extant
t164	0	5.31082914979197	extant
t165	0	5.31082914979197	extant
t165	0	5.31082914979197	extant
t165	0	5.31082914979197	extant
t167	0	5.31082914979197	extant
t168	0	5.31082914979197	extant
t175	10.4976025286596	16.1358187031001	extinct
t176	5.31082914979197	10.4976025286596	extinct
t176	5.31082914979197	10.4976025286596	extinct
t177	0	5.31082914979197	extant
t177	0	5.31082914979197	extant
t180	0	5.31082914979197	extant
t181	0	5.31082914979197	extinct
t181	0	5.31082914979197	extinct
t183	5.31082914979197	10.4976025286596	extant
t183	5.31082914979197	10.4976025286596	extant
t183	0	5.31082914979197	extant
t184	0	5.31082914979197	extant
t185	0	5.31082914979197	extant
t186	0	5.31082914979197	extant
t187	0	5.31082914979197	extant
t189	0	5.31082914979197	extant
t189	0	5.31082914979197	extant
t191	0	5.31082914979197	extant
t191	0	5.31082914979197	extant
t191	0	5.31082914979197	extant
t193	0	5.31082914979197	extant
t193	0	5.31082914979197	extant
t193	0	5.31082914979197	extant
t193	0	5.31082914979197	extant
t194	0	5.31082914979197	extant
t194	0	5.31082914979197	extant
t197	5.31082914979197	10.4976025286596	extant
t197	5.31082914979197	10.4976025286596	extant
t197	5.31082914979197	10.4976025286596	extant
t197	0	5.31082914979197	extant
t197	0	5.31082914979197	extant
t198	0	5.31082914979197	extant
t199	0	5.31082914979197	extant
t199	0	5.31082914979197	extant
t200	16.1358187031001	21.4163632472046	extinct
t201	0	5.31082914979197	extant
t202	0	5.31082914979197	extant
t203	0	5.31082914979197	extant
t209	10.4976025286596	16.1358187031001	extinct
t209	5.31082914979197	10.4976025286596	extinct
t209	0	5.31082914979197	extinct
t209	0	5.31082914979197	extinct
t209	0	5.31082914979197	extinct
t210	0	5.31082914979197	extinct
t211	5.31082914979197	10.4976025286596	extinct
t211	5.31082914979197	10.4976025286596	extinct
t211	0	5.31082914979197	extinct
t212	0	5.31082914979197	extant
t212	0	5.31082914979197	extant
t214	0	5.31082914979197	extant
t215	0	5.31082914979197	extinct
t216	0	5.31082914979197	extant
t217	0	5.31082914979197	extant
t217	0	5.31082914979197	extant
t217	0	5.31082914979197	extant
t219	0	5.31082914979197	extant
t219	0	5.31082914979197	extant
t219	0	5.31082914979197	extant
t223	0	5.31082914979197	extant
t223	0	5.31082914979197	extant
t223	0	5.31082914979197	extant
t223	0	5.31082914979197	extant
t224	0	5.31082914979197	extant
t225	0	5.31082914979197	extant
t227	0	5.31082914979197	extant
t229	0	5.31082914979197	extant
t229	0	5.31082914979197	extant
t229	0	5.31082914979197	extant
t230	0	5.31082914979197	extant
t230	0	5.31082914979197	extant
t231	0	5.31082914979197	extant
t238	0	5.31082914979197	extant
t239	0	5.31082914979197	extant
t239	0	5.31082914979197	extant
t239	0	5.31082914979197	extant
t240	0	5.31082914979197	extant
t242	0	5.31082914979197	extinct
t242	0	5.31082914979197	extinct
t244	10.4976025286596	16.1358187031001	extinct
t244	5.31082914979197	10.4976025286596	extinct
t254	5.31082914979197	10.4976025286596	extant
t254	0	5.31082914979197	extant
t254	0	5.31082914979197	extant
t254	0	5.31082914979197	extant
t254	0	5.31082914979197	extant
t254	0	5.31082914979197	extant
t254	0	5.31082914979197	extant
t255	0	5.31082914979197	extant
t255	0	5.31082914979197	extant
t255	0	5.31082914979197	extant
t255	0	5.31082914979197	extant
t255	0	5.31082914979197	extant
t256	5.31082914979197	10.4976025286596	extant
t256	0	5.31082914979197	extant
t260	0	5.31082914979197	extant
t260	0	5.31082914979197	extant
t260	0	5.31082914979197	extant
t260	0	5.31082914979197	extant
t261	5.31082914979197	10.4976025286596	extinct
t261	0	5.31082914979197	extinct
t261	0	5.31082914979197	extinct
t261	0	5.31082914979197	extinct
t262	0	5.31082914979197	extinct
t263	0	5.31082914979197	extant
t263	0	5.31082914979197	extant
t263	0	5.31082914979197	extant
t263	0	5.31082914979197	extant
t265	0	5.31082914979197	extant
t265	0	5.31082914979197	extant
t266	0	5.31082914979197	extant
t267	0	5.31082914979197	extant
t267	0	5.31082914979197	extant
t271	5.31082914979197	10.4976025286596	extinct
t274	0	5.31082914979197	extant
t274	0	5.31082914979197	extant
t276	0	5.31082914979197	extant
t276	0	5.31082914979197	extant
t276	0	5.31082914979197	extant
t280	0	5.31082914979197	extant
t281	0	5.31082914979197	extant
t282	0	5.31082914979197	extant
t285	0	5.31082914979197	extant
t288	0	5.31082914979197	extant
t289	0	5.31082914979197	extant
t290	0	5.31082914979197	extant
t296	5.31082914979197	10.4976025286596	extant
t297	0	5.31082914979197	extant
t297	0	5.31082914979197	extant
t297	0	5.31082914979197	extant
t298	0	5.31082914979197	extant
t298	0	5.31082914979197	extant
t298	0	5.31082914979197	extant
t298	0	5.31082914979197	extant
t301	5.31082914979197	10.4976025286596	extant
t301	5.31082914979197	10.4976025286596	extant
t301	0	5.31082914979197	extant
t301	0	5.31082914979197	extant
t303	0	5.31082914979197	extant
t304	5.31082914979197	10.4976025286596	extant
t304	5.31082914979197	10.4976025286596	extant
t304	5.31082914979197	10.4976025286596	extant
t304	0	5.31082914979197	extant
t304	0	5.31082914979197	extant
t304	0	5.31082914979197	extant
t305	0	5.31082914979197	extinct
t306	0	5.31082914979197	extant
t308	0	5.31082914979197	extant
t311	0	5.31082914979197	extant
t313	0	5.31082914979197	extant
t313	0	5.31082914979197	extant
t313	0	5.31082914979197	extant
t314	0	5.31082914979197	extant
t316	0	5.31082914979197	extant
t316	0	5.31082914979197	extant
t316	0	5.31082914979197	extant
t316	0	5.31082914979197	extant
t317	0	5.31082914979197	extant
t317	0	5.31082914979197	extant
t318	0	5.31082914979197	extant
t318	0	5.31082914979197	extant
t318	0	5.31082914979197	extant
t319	5.31082914979197	10.4976025286596	extant
t319	0	5.31082914979197	extant
t319	0	5.31082914979197	extant
t319	0	5.31082914979197	extant
t321	0	5.31082914979197	extant
t322	0	5.31082914979197	extant
t325	0	5.31082914979197	extant
t325	0	5.31082914979197	extant
t325	0	5.31082914979197	extant
t327	0	5.31082914979197	extant
t329	0	5.31082914979197	extant
t336	0	5.31082914979197	extant
t336	0	5.31082914979197	extant
t338	0	5.31082914979197	extant
t339	5.31082914979197	10.4976025286596	extant
t340	5.31082914979197	10.4976025286596	extant
t340	0	5.31082914979197	extant
t340	0	5.31082914979197	extant
t341	0	5.31082914979197	extant
t341	0	5.31082914979197	extant
t341	0	5.31082914979197	extant
t342	0	5.31082914979197	extant
t343	0	5.31082914979197	extant
t343	0	5.31082914979197	extant
t343	0	5.31082914979197	extant
t344	0	5.31082914979197	extant
t345	0	5.31082914979197	extant
t345	0	5.31082914979197	extant
t345	0	5.31082914979197	extant
t346	0	5.31082914979197	extant
t346	0	5.31082914979197	extant
t346	0	5.31082914979197	extant
t346	0	5.31082914979197	extant
t346	0	5.31082914979197	extant
t347	0	5.31082914979197	extant
t347	0	5.31082914979197	extant
t351	0	5.31082914979197	extant
t351	0	5.31082914979197	extant
t354	0	5.31082914979197	extant
t355	0	5.31082914979197	extant
t359	0	5.31082914979197	extant
t359	0	5.31082914979197	extant
t359	0	5.31082914979197	extant
t360	0	5.31082914979197	extant
t360	0	5.31082914979197	extant
t361	0	5.31082914979197	extant
t365	0	5.31082914979197	extinct
t365	0	5.31082914979197	extinct
t366	0	5.31082914979197	extant
t366	0	5.31082914979197	extant
t366	0	5.31082914979197	extant
t374	0	5.31082914979197	extant
t374	0	5.31082914979197	extant
t377	0	5.31082914979197	extant
t379	0	5.31082914979197	extant
t384	0	5.31082914979197	extant
t385	5.31082914979197	10.4976025286596	extinct
t387	5.31082914979197	10.4976025286596	extinct
t387	0	5.31082914979197	extinct
t388	0	5.31082914979197	extant
t390	0	5.31082914979197	extant
t390	0	5.31082914979197	extant
t392	0	5.31082914979197	extant
t394	0	5.31082914979197	extant
t394	0	5.31082914979197	extant
t395	0	5.31082914979197	extant
t398	0	5.31082914979197	extant
t398	0	5.31082914979197	extant
t399	0	5.31082914979197	extant
t400	0	5.31082914979197	extinct
t401	0	5.31082914979197	extant
t402	0	5.31082914979197	extant
t402	0	5.31082914979197	extant
t402	0	5.31082914979197	extant
t404	0	5.31082914979197	extant
t405	0	5.31082914979197	extant
t406	0	5.31082914979197	extant
t412	0	5.31082914979197	extant
t412	0	5.31082914979197	extant
t417	5.31082914979197	10.4976025286596	extant
t417	0	5.31082914979197	extant
t417	0	5.31082914979197	extant
t418	5.31082914979197	10.4976025286596	extant
t418	0	5.31082914979197	extant
t418	0	5.31082914979197	extant
t419	0	5.31082914979197	extant
t420	0	5.31082914979197	extant
t422	0	5.31082914979197	extant
t423	0	5.31082914979197	extant
t431	0	5.31082914979197	extant
t432	0	5.31082914979197	extant
t432	0	5.31082914979197	extant
t433	0	5.31082914979197	extant
t434	0	5.31082914979197	extant
t435	0	5.31082914979197	extant
t435	0	5.31082914979197	extant
t437	0	5.31082914979197	extant
t441	0	5.31082914979197	extant
t444	0	5.31082914979197	extant
t445	0	5.31082914979197	extant
t450	0	5.31082914979197	extant
t450	0	5.31082914979197	extant
t450	0	5.31082914979197	extant
t454	0	5.31082914979197	extant
t462	0	5.31082914979197	extant
t462	0	5.31082914979197	extant
t462	0	5.31082914979197	extant
t462	0	5.31082914979197	extant
t463	0	5.31082914979197	extant
t465	0	5.31082914979197	extant
t469	0	5.31082914979197	extant
t470	0	5.31082914979197	extant
t477	0	5.31082914979197	extant
t477	0	5.31082914979197	extant
t477	0	5.31082914979197	extant
t482	0	5.31082914979197	extinct
t482	0	5.31082914979197	extinct
t484	0	5.31082914979197	extant
t486	0	5.31082914979197	extant
t487	0	5.31082914979197	extant
t491	0	5.31082914979197	extant
t493	0	5.31082914979197	extant
