taxon	min_age	max_age	status
t62	16.9846693018917	22.7242737878114	extinct
t62	5.40276504331268	11.0005951176863	extinct
t62	5.40276504331268	11.0005951176863	extinct
t62	5.40276504331268	11.0005951176863	extinct
t62	0	5.40276504331268	extinct
t62	0	5.40276504331268	extinct
t63	0	5.40276504331268	extinct
t64	5.40276504331268	11.0005951176863	extant
t64	0	5.40276504331268	extant
t64	0	5.40276504331268	extant
t65	0	5.40276504331268	extant
t67	0	5.40276504331268	extant
t68	0	5.40276504331268	extant
t73	0	5.40276504331268	extant
t74	0	5.40276504331268	extant
t75	5.40276504331268	11.0005951176863	extinct
t75	5.40276504331268	11.0005951176863	extinct
t75	0	5.40276504331268	extinct
t75	0	5.40276504331268	extinct
t75	0	5.40276504331268	extinct
t75	0	5.40276504331268	extinct
t79	0	5.40276504331268	extant
t79	0	5.40276504331268	extant
t79	0	5.40276504331268	extant
t79	0	5.40276504331268	extant
t80	5.40276504331268	11.0005951176863	extant
t80	0	5.40276504331268	extant
t81	0	5.40276504331268	extant
t82	0	5.40276504331268	extant
t83	0	5.40276504331268	extant
t83	0	5.40276504331268	extant
t83	0	5.40276504331268	extant
t86	0	5.40276504331268	extant
t86	0	5.40276504331268	extant
t87	5.40276504331268	11.0005951176863	extinct
t87	5.40276504331268	11.0005951176863	extinct
t87	0	5.40276504331268	extinct
t88	5.40276504331268	11.0005951176863	extant
t88	5.40276504331268	11.0005951176863	extant
t89	5.40276504331268	11.0005951176863	extant
t89	0	5.40276504331268	extant
t90	5.40276504331268	11.0005951176863	extant
t90	5.40276504331268	11.0005951176863	extant
t91	0	5.40276504331268	extant
t92	5.40276504331268	11.0005951176863	extant
t92	0	5.40276504331268	extant
t92	0	5.40276504331268	extant
t92	0	5.40276504331268	extant
t94	0	5.40276504331268	extant
t94	0	5.40276504331268	extant
t94	0	5.40276504331268	extant
t94	0	5.40276504331268	extant
t95	0	5.40276504331268	extant
t95	0	5.40276504331268	extant
t95	0	5.40276504331268	extant
t100	0	5.40276504331268	extant
t100	0	5.40276504331268	extant
t100	0	5.40276504331268	extant
t100	0	5.40276504331268	extant
t104	0	5.40276504331268	extant
t106	0	5.40276504331268	extant
t106	0	5.40276504331268	extant
t106	0	5.40276504331268	extant
t107	5.40276504331268	11.0005951176863	extant
t107	5.40276504331268	11.0005951176863	extant
t107	0	5.40276504331268	extant
t108	0	5.40276504331268	extant
t109	0	5.40276504331268	extant
t110	0	5.40276504331268	extant
t110	0	5.40276504331268	extant
t111	0	5.40276504331268	extant
t114	0	5.40276504331268	extant
t116	0	5.40276504331268	extinct
t116	0	5.40276504331268	extinct
t116	0	5.40276504331268	extinct
t117	0	5.40276504331268	extinct
t118	0	5.40276504331268	extinct
t120	0	5.40276504331268	extant
t121	0	5.40276504331268	extant
t122	0	5.40276504331268	extant
t123	0	5.40276504331268	extant
t123	0	5.40276504331268	extant
t126	0	5.40276504331268	extant
t126	0	5.40276504331268	extant
t126	0	5.40276504331268	extant
t127	0	5.40276504331268	extant
t127	0	5.40276504331268	extant
t128	0	5.40276504331268	extant
t130	0	5.40276504331268	extant
t131	5.40276504331268	11.0005951176863	extant
t131	0	5.40276504331268	extant
t132	0	5.40276504331268	extant
t133	0	5.40276504331268	extant
t134	0	5.40276504331268	extant
t134	0	5.40276504331268	extant
t134	0	5.40276504331268	extant
t134	0	5.40276504331268	extant
t135	0	5.40276504331268	extant
t137	0	5.40276504331268	extant
t137	0	5.40276504331268	extant
t138	0	5.40276504331268	extant
t138	0	5.40276504331268	extant
t138	0	5.40276504331268	extant
t140	0	5.40276504331268	extant
t140	0	5.40276504331268	extant
t140	0	5.40276504331268	extant
t142	0	5.40276504331268	extant
t142	0	5.40276504331268	extant
t143	0	5.40276504331268	extant
t143	0	5.40276504331268	extant
t146	0	5.40276504331268	extant
t147	0	5.40276504331268	extant
t148	0	5.40276504331268	extant
t149	0	5.40276504331268	extant
t149	0	5.40276504331268	extant
t151	0	5.40276504331268	extinct
t152	0	5.40276504331268	extinct
t152	0	5.40276504331268	extinct
t153	0	5.40276504331268	extant
t153	0	5.40276504331268	extant
t154	0	5.40276504331268	extant
t154	0	5.40276504331268	extant
t155	0	5.40276504331268	extant
t155	0	5.40276504331268	extant
t161	0	5.40276504331268	extant
t162	0	5.40276504331268	extant
t162	0	5.40276504331268	extant
t163	0	5.40276504331268	extant
t165	0	5.40276504331268	extinct
t165	0	5.40276504331268	extinct
t167	0	5.40276504331268	extant
t168	0	5.40276504331268	extant
t169	0	5.40276504331268	extant
t169	0	5.40276504331268	extant
t172	0	5.40276504331268	extant
t172	0	5.40276504331268	extant
t172	0	5.40276504331268	extant
t172	0	5.40276504331268	extant
t174	0	5.40276504331268	extant
t174	0	5.40276504331268	extant
t174	0	5.40276504331268	extant
t174	0	5.40276504331268	extant
t175	0	5.40276504331268	extant
t175	0	5.40276504331268	extant
t176	0	5.40276504331268	extant
t176	0	5.40276504331268	extant
t176	0	5.40276504331268	extant
t177	0	5.40276504331268	extant
t177	0	5.40276504331268	extant
t177	0	5.40276504331268	extant
t178	0	5.40276504331268	extant
t178	0	5.40276504331268	extant
t181	0	5.40276504331268	extant
t182	0	5.40276504331268	extant
t183	0	5.40276504331268	extant
t183	0	5.40276504331268	extant
t183	0	5.40276504331268	extant
t183	0	5.40276504331268	extant
t184	0	5.40276504331268	extant
t186	0	5.40276504331268	extant
t187	0	5.40276504331268	extant
t189	0	5.40276504331268	extant
t191	0	5.40276504331268	extant
t192	0	5.40276504331268	extant
t192	0	5.40276504331268	extant
t192	0	5.40276504331268	extant
t194	0	5.40276504331268	extant
t195	0	5.40276504331268	extant
t198	0	5.40276504331268	extant
t198	0	5.40276504331268	extant
t199	0	5.40276504331268	extant
t201	0	5.40276504331268	extinct
t201	0	5.40276504331268	extinct
t202	0	5.40276504331268	extant
t203	0	5.40276504331268	extant
t203	0	5.40276504331268	extant
t203	0	5.40276504331268	extant
t203	0	5.40276504331268	extant
t204	0	5.40276504331268	extant
t206	0	5.40276504331268	extant
t206	0	5.40276504331268	extant
t206	0	5.40276504331268	extant
t207	0	5.40276504331268	extant
t216	0	5.40276504331268	extant
t219	0	5.40276504331268	extant
t219	0	5.40276504331268	extant
t219	0	5.40276504331268	extant
t220	0	5.40276504331268	extant
t220	0	5.40276504331268	extant
t220	0	5.40276504331268	extant
t222	0	5.40276504331268	extant
t222	0	5.40276504331268	extant
t222	0	5.40276504331268	extant
t222	0	5.40276504331268	extant
t224	0	5.40276504331268	extant
t229	0	5.40276504331268	extant
t229	0	5.40276504331268	extant
t230	0	5.40276504331268	extant
t233	0	5.40276504331268	extant
t237	0	5.40276504331268	extant
t238	0	5.40276504331268	extant
t238	0	5.40276504331268	extant
t239	0	5.40276504331268	extinct
t239	0	5.40276504331268	extinct
t239	0	5.40276504331268	extinct
t241	0	5.40276504331268	extant
t244	0	5.40276504331268	extant
t245	0	5.40276504331268	extant
t245	0	5.40276504331268	extant
t247	0	5.40276504331268	extinct
t247	0	5.40276504331268	extinct
t247	0	5.40276504331268	extinct
t250	0	5.40276504331268	extant
t254	0	5.40276504331268	extant
t254	0	5.40276504331268	extant
t254	0	5.40276504331268	extant
t254	0	5.40276504331268	extant
t256	0	5.40276504331268	extant
t259	0	5.40276504331268	extant
t259	0	5.40276504331268	extant
t259	0	5.40276504331268	extant
t261	0	5.40276504331268	extant
t262	0	5.40276504331268	extant
t264	0	5.40276504331268	extant
t264	0	5.40276504331268	extant
t266	0	5.40276504331268	extant
t268	0	5.40276504331268	extinct
t270	0	5.40276504331268	extinct
t271	0	5.40276504331268	extant
t272	0	5.40276504331268	extant
t273	0	5.40276504331268	extant
t273	0	5.40276504331268	extant
t273	0	5.40276504331268	extant
t273	0	5.40276504331268	extant
t274	0	5.40276504331268	extant
t276	0	5.40276504331268	extant
t276	0	5.40276504331268	extant
t277	0	5.40276504331268	extant
t279	0	5.40276504331268	extinct
t279	0	5.40276504331268	extinct
t279	0	5.40276504331268	extinct
t285	0	5.40276504331268	extant
t285	0	5.40276504331268	extant
t287	0	5.40276504331268	extant
t287	0	5.40276504331268	extant
t288	0	5.40276504331268	extant
t288	0	5.40276504331268	extant
t290	0	5.40276504331268	extant
t291	0	5.40276504331268	extant
t296	0	5.40276504331268	extant
t297	0	5.40276504331268	extant
t297	0	5.40276504331268	extant
t298	0	5.40276504331268	extant
t300	0	5.40276504331268	extant
t301	0	5.40276504331268	extant
t302	0	5.40276504331268	extinct
t302	0	5.40276504331268	extinct
t304	0	5.40276504331268	extant
t305	0	5.40276504331268	extant
t306	0	5.40276504331268	extant
t307	0	5.40276504331268	extant
t307	0	5.40276504331268	extant
t308	0	5.40276504331268	extant
t308	0	5.40276504331268	extant
t309	0	5.40276504331268	extant
t312	0	5.40276504331268	extant
t313	0	5.40276504331268	extant
t313	0	5.40276504331268	extant
t313	0	5.40276504331268	extant
t314	0	5.40276504331268	extant
t326	0	5.40276504331268	extant
t326	0	5.40276504331268	extant
t327	0	5.40276504331268	extant
t328	0	5.40276504331268	extant
t329	0	5.40276504331268	extant
t329	0	5.40276504331268	extant
t331	0	5.40276504331268	extant
t331	0	5.40276504331268	extant
t331	0	5.40276504331268	extant
t334	0	5.40276504331268	extant
t336	0	5.40276504331268	extant
t338	0	5.40276504331268	extant
t357	0	5.40276504331268	extant
