taxon	fad	lad
t465	1.21768811098907	1.21768811098907
t476	5.9185160351682	1.04862965920452
t477	4.45933493446915	4.45933493446915
t481	7.59463382717859	7.59463382717859
t482	7.99600977082742	7.72927006869952
t484	4.68323102877384	4.68323102877384
t513	3.5805324469056	2.37329423002116
t519	1.99617840153077	1.99617840153077
t520	1.2800865401753	0.142062922497907
t523	0.323887907520074	0.323887907520074
t534	0.816576703544317	0.816576703544317
t535	0.0312753843577163	0.0312753843577163
t538	6.26479550393007	6.26479550393007
t545	0.346179165835196	0.346179165835196
t553	2.41038855214858	2.41038855214858
t554	8.43313196376241	7.0688649470014
t556	0.299694058992383	0.299694058992383
t557	0.577642790652778	0.577642790652778
t558	0.444849626095028	0.444849626095028
t570	1.0077713281803	1.0077713281803
t576	0.439254284878029	0.439254284878029
t577	1.03129639856043	1.03129639856043
t584	2.37322458843689	1.69411487258028
t586	1.05024195010383	1.05024195010383
t591	0.353930679247707	0.353930679247707
t603	0.140740942396434	0.140740942396434
t611	2.06637130185562	2.06637130185562
t618	1.43197605513611	1.43197605513611
t619	4.69334223799497	4.69334223799497
t620	4.50762200689856	1.92540056550651
t623	3.78685257986206	3.78685257986206
t626	3.54967884356833	3.54967884356833
t635	15.8339779271678	8.04739885578238
t636	12.4545689266807	12.4545689266807
t639	6.51835502634171	6.51835502634171
t640	0.297385908093741	0.297385908093741
t644	5.47753534967815	3.42971243784575
t646	2.89473234152442	2.42984642682617
t647	0.0841437894832389	0.0841437894832389
t649	11.3531512497912	11.3531512497912
t662	2.44266549968668	2.44266549968668
t666	4.69211830065823	4.69211830065823
t674	6.34576663554874	6.34576663554874
t675	6.74834723368869	6.74834723368869
t676	1.91739984218367	1.91739984218367
t690	0.328364715443687	0.328364715443687
t698	0.240584479404831	0.240584479404831
t700	1.09050876849575	1.09050876849575
t703	1.30152270767206	0.557782898211101
t711	5.50737084200222	5.50737084200222
t714	1.33995985173406	1.33995985173406
t726	9.28989526105201	5.16405997087335
t727	3.89453302704134	3.89453302704134
t739	0.131228153263994	0.131228153263994
t740	0.32966024026252	0.32966024026252
t742	5.19420895232229	5.19420895232229
t749	0.122318945666123	0.122318945666123
t753	2.57012932407903	2.57012932407903
t785	3.89918303401852	3.89918303401852
t815	2.48612851443881	2.48612851443881
t817	0.912583871651169	0.912583871651169
t826	3.48188872758392	3.48188872758392
t829	7.39969184641202	3.83108614264722
t831	2.19634975475807	2.19634975475807
t834	4.81391446239626	4.81391446239626
t836	3.87979748086298	3.87979748086298
t839	4.07281624005035	4.07281624005035
t840	0.495290052707762	0.495290052707762
t841	2.99786343321725	2.99786343321725
t846	0.0967859779704341	0.0967859779704341
t850	0.255271291646487	0.255271291646487
t857	1.22235910383385	1.22235910383385
t863	0.894885413308213	0.894885413308213
t866	0.13347542020113	0.13347542020113
t868	0.217562599084538	0.217562599084538
t882	1.5520377769799	1.5520377769799
t884	2.07437824422641	2.07437824422641
t886	6.84607431306889	6.84607431306889
t887	4.55827979232659	0.190279282177883
t889	1.66408286981681	1.25076703813323
t894	0.574307334956032	0.574307334956032
t901	1.14277289072204	0.583506484952228
t906	8.02427199010684	8.02427199010684
t912	3.78491600407884	3.78491600407884
t914	3.40786147939082	2.58922128083225
t917	0.118739375801919	0.118739375801919
t919	1.75476331734205	1.75476331734205
t922	1.78422379164435	1.78422379164435
t933	0.17536824014898	0.17536824014898
t944	2.14082068221294	2.14082068221294
t947	0.164927133209801	0.164927133209801
t952	6.21811500771121	6.21811500771121
t955	4.93950922121653	4.93950922121653
t963	3.19667787861363	3.19667787861363
t964	0.842565591601634	0.842565591601634
t965	3.49798853378652	1.79729166167713
t967	0.731669018941105	0.731669018941105
t971	0.246750433493919	0.246750433493919
t974	0.203060794429632	0.203060794429632
t975	0.876153100154383	0.876153100154383
t985	2.71783481607317	2.71783481607317
t990	1.31030834207823	1.31030834207823
t992	4.13715863714914	4.13715863714914
t995	7.28915051524945	7.28915051524945
t1000	1.4009148713828	1.4009148713828
t1001	1.58003699612982	0.432703286606735
t1034	0.958351302412293	0.958200819310687
t1040	7.18778114540869	7.18778114540869
t1041	1.35482693808076	1.35482693808076
t1043	1.59723372490925	1.59723372490925
t1045	3.91496144179059	3.28822704066337
t1047	5.58911854421374	5.58911854421374
t1050	4.61518894558204	0.949459300873702
t1054	0.685284384827568	0.685284384827568
t1055	0.0257476641825747	0.0257476641825747
t1057	3.1545862958249	3.1545862958249
t1062	1.45459838923904	1.45459838923904
t1068	0.970711786254121	0.970711786254121
t1072	2.52098435049896	2.52098435049896
t1079	2.90922864632359	2.90922864632359
t1088	1.21174703619723	1.21174703619723
t1095	1.86677435553379	1.86677435553379
t1099	3.2880334128928	3.2880334128928
t1100	0.365144499646355	0.365144499646355
t1106	6.30632737958188	6.30632737958188
t1118	1.29229740442691	1.29229740442691
t1126	2.24325354739589	2.24325354739589
t1129	1.25432166381937	1.25432166381937
t1131	2.09287058375729	2.09287058375729
t1136	1.08992815411593	1.08992815411593
t1140	0.043319031306261	0.043319031306261
t1142	0.595033768926022	0.595033768926022
t1149	0.707793675311745	0.707793675311745
t1152	9.79579354614131	6.3794075928267
t1153	5.7435190599564	1.70575069414112
t1155	8.39732538714926	6.19666552442978
t1156	5.57761546609739	5.57761546609739
t1169	7.11993143608868	7.11993143608868
t1171	4.41922814960664	2.90122258863832
t1172	3.3998731676559	3.3998731676559
t1176	3.9775938416283	3.72195411626356
t1199	1.04221680634767	1.04221680634767
t1200	0.550763747874605	0.550763747874605
t1211	0.90211213264023	0.90211213264023
t1213	0.902292580914832	0.902292580914832
t1221	1.97852591616399	1.97852591616399
t1230	0.628624080641426	0.628624080641426
t1231	1.84829071084313	1.84829071084313
t1236	0.48780079205439	0.48780079205439
t1237	1.62629670086323	1.62629670086323
t1256	2.28442655447877	2.28442655447877
t1259	4.90049961322366	4.90049961322366
t1263	2.49948614543948	2.49948614543948
t1265	1.3031644493851	1.3031644493851
t1274	0.236115177164919	0.236115177164919
t1276	1.73108081658784	1.73108081658784
t1282	1.25755775612274	1.25755775612274
t1284	1.3413092184445	1.3413092184445
t1285	1.26716891548859	1.26716891548859
t1287	3.46960169228629	2.00030920992509
t1288	1.2177214987952	1.2177214987952
t1291	4.12717458083725	4.12717458083725
t1294	0.845771147925991	0.845771147925991
t1299	1.26835403630607	1.26835403630607
t1300	3.68070569163389	3.68070569163389
t1325	1.88787014147342	1.88787014147342
t1329	0.547638293612316	0.547638293612316
t1345	1.69676868341905	0.20759293440771
t1349	0.19439528484375	0.19439528484375
t1351	1.44030743308015	1.44030743308015
t1353	1.09117054781681	1.09117054781681
t1355	3.6903480355761	3.6903480355761
t1365	3.16275019846224	3.16275019846224
t1379	1.02262536898133	1.02262536898133
t1381	0.84526867803509	0.84526867803509
t1425	0.22262488601109	0.22262488601109
t1431	0.133476091950016	0.133476091950016
t1483	2.09521233445301	2.09521233445301
t1484	0.725780949157425	0.725780949157425
t1499	0.371901639530751	0.371901639530751
