taxon	fad	lad
t173	3.39754955319583	3.39754955319583
t177	3.70239923887213	3.70239923887213
t197	16.4897883629513	8.91187767462051
t201	5.68999420437007	2.37966780815082
t203	2.92961153066301	2.92961153066301
t211	1.21239957796196	1.21239957796196
t212	1.08485843932142	1.08485843932142
t217	16.7278296222563	16.7278296222563
t218	8.98503836275096	8.98503836275096
t219	7.03440225343088	7.03440225343088
t220	6.86593225610287	6.86593225610287
t222	4.80290591415298	4.80290591415298
t225	1.73733403817061	1.73733403817061
t229	1.6707681366682	1.6707681366682
t231	0.888009980675175	0.888009980675175
t235	7.11567969886585	7.11567969886585
t238	1.42367142504049	1.42367142504049
t239	4.30552367487974	4.30552367487974
t241	2.43880558769989	2.43880558769989
t242	2.3045839006692	2.16857305361478
t247	3.0984684044933	3.0984684044933
t250	3.22275265123812	3.22275265123812
t256	2.49496692102802	2.49496692102802
t265	2.22919934260497	2.22919934260497
t272	3.18026537521001	3.18026537521001
t274	2.96917390080893	2.83454162071252
t282	0.700206424472135	0.700206424472135
t287	0.617064861832631	0.617064861832631
t294	4.05349538746981	2.73268668997793
t297	1.32224218240132	0.780170809199412
t303	1.48690172425462	1.48690172425462
t310	0.093876202743644	0.093876202743644
t323	14.9262675362646	8.15859332205792
t324	7.97500091775118	4.99811769202874
t328	0.503295993458661	0.503295993458661
t332	1.43329197670937	1.43329197670937
t336	3.21471865157953	3.21471865157953
t338	0.580941318254204	0.580941318254204
t341	1.10999162843121	1.10999162843121
t350	1.21481671539081	1.21481671539081
t351	3.98438800131313	3.98438800131313
t352	1.72963348860465	1.68215851324645
t354	0.498865060755286	0.498865060755286
t368	1.70741150742299	1.70741150742299
t369	0.338952120930912	0.338952120930912
t371	5.18473870204882	2.16725677970067
t390	0.273754100169448	0.273754100169448
t391	0.53713682828598	0.53713682828598
t401	1.24260639171696	1.24260639171696
t414	1.67549810374612	1.67549810374612
t417	2.92911630890665	1.67659161913542
t418	2.09130556498549	2.09130556498549
t435	0.0570537818024732	0.0570537818024732
t458	1.17257207646512	0.334148864474866
t463	0.665756865643669	0.665756865643669
t478	3.68514536601331	3.68514536601331
t479	0.322386298961518	0.322386298961518
t483	3.08879073838775	3.08879073838775
t485	3.70121510730515	0.870114313749767
t492	0.700195088744255	0.700195088744255
t495	0.0777422721757475	0.0777422721757475
t505	0.787421945570667	0.787421945570667
t507	1.22677133335098	1.22677133335098
t510	2.73041290369566	1.29853990517201
t522	3.11067155695702	3.11067155695702
t557	6.42988788847318	5.92021439145056
t560	1.22712992305983	1.22712992305983
t561	1.41147984306341	0.37173790829506
t579	8.83326187820363	8.32131785431134
t580	2.49076990223834	2.49076990223834
t584	1.52808586912728	0.206888847374685
t590	2.20102698102524	2.20102698102524
t602	3.20872031010016	3.20872031010016
t607	3.42565707523416	2.63794544259392
t623	0.642989430736829	0.146465496320356
t636	5.01604162230723	5.01604162230723
t637	2.67652014184275	2.67652014184275
t646	0.10359459630585	0.10359459630585
t655	0.826902394770379	0.826902394770379
t659	0.756812579167118	0.756812579167118
t660	0.617469534832143	0.617469534832143
t671	0.045469976995161	0.045469976995161
t699	0.263815204145128	0.263815204145128
t701	0.637986290602143	0.637986290602143
t706	0.0303519955103013	0.0303519955103013
t707	1.68004995601178	1.50044307970732
t718	0.274940659574597	0.274940659574597
t720	0.848082119361955	0.848082119361955
t721	1.04640983882543	1.04640983882543
t725	1.23660461862789	1.23660461862789
t730	1.81970329405714	1.81970329405714
t732	0.637258676052813	0.637258676052813
