taxon	fad	lad
t174	20.3816502248646	20.3816502248646
t175	12.2048274855236	12.2048274855236
t176	15.9030779170688	15.9030779170688
t177	3.45455619273003	0.496670373155933
t186	19.0343801418468	19.0343801418468
t188	18.6741369115041	18.6741369115041
t196	7.24454753560687	7.24454753560687
t198	2.67646318430857	2.67646318430857
t202	11.9492430754134	11.9492430754134
t207	2.76567012541422	2.76567012541422
t209	1.80348789834772	1.80348789834772
t216	5.42112260311427	4.86440096578674
t217	1.55431809857532	1.55431809857532
t219	0.98038633972492	0.98038633972492
t224	18.0405728751961	15.7893740784476
t226	3.64323760389222	2.0410308149351
t234	2.96220623280486	2.96220623280486
t235	1.49697905021467	1.49697905021467
t240	12.8014710304384	6.63621581076283
t242	6.3503810874435	3.70887021247921
t249	21.9515602306246	21.9515602306246
t252	3.4208165411481	1.40966236354945
t255	1.78130167058331	1.78130167058331
t257	2.8953899090198	2.8953899090198
t267	3.52126293986547	3.52126293986547
t268	1.16044609004	1.16044609004
t276	1.87455030456835	0.203666564269898
t279	1.33298721680021	1.33298721680021
t284	1.97710480459416	1.97710480459416
t286	5.84870040283055	0.114596554604184
t287	4.80062321846362	4.80062321846362
t289	0.267189483013436	0.267189483013436
t292	5.00893344950196	5.00893344950196
t296	1.58051967276663	1.58051967276663
t299	5.40340784579761	0.131925620290112
t304	5.11457578875018	2.99265910535944
t309	20.0280549150263	13.1554662581836
t311	6.67531607456697	6.67531607456697
t319	21.7959285251918	1.06205563596136
t321	5.4983346935366	1.23188460369481
t322	4.91415515241575	4.91415515241575
t323	8.55091661525264	8.55091661525264
t324	2.04655900208123	0.0778928872368461
t325	2.7736216574901	2.7736216574901
t326	4.3966222135594	4.3966222135594
t330	6.65117924374182	6.65117924374182
t334	11.1579234751887	11.1579234751887
t335	8.57279354877009	8.57279354877009
t336	6.73929880289065	6.73929880289065
t345	2.05004365277949	2.05004365277949
t350	1.25329826767884	1.25329826767884
t356	0.145542535552075	0.145542535552075
t358	0.0564115655815911	0.0564115655815911
t364	0.438164483957792	0.438164483957792
t365	1.13945292939979	1.13945292939979
t368	0.694582312028757	0.694582312028757
t371	1.93800874229963	1.93800874229963
t384	0.399708901120388	0.399708901120388
t387	10.2746394682792	10.2746394682792
t388	6.89754097547913	1.40020976599837
t398	2.89010541281165	2.89010541281165
t402	3.76714528214176	2.22515022989352
t408	3.03922594006177	1.36772878880616
t409	6.71848724893223	6.71848724893223
t412	10.4940717209634	2.90037036206521
t414	1.51215570747944	0.381016309858285
t420	6.4260020298188	6.4260020298188
t421	18.4266864643406	18.4266864643406
t422	1.91850317125276	1.91850317125276
t434	1.19121276741313	1.19121276741313
t441	3.40287109895264	3.40287109895264
t447	4.84003886442532	4.84003886442532
t449	1.86718179826529	0.540210734874915
t453	4.77718657473488	2.67145715313418
t456	0.823631969573324	0.823631969573324
t460	5.57723698949389	5.57723698949389
t470	0.806027071452114	0.806027071452114
t475	0.937060846924496	0.937060846924496
t476	2.83275492196212	2.83275492196212
t487	0.40109719898707	0.40109719898707
t500	0.000916387335159641	0.000916387335159641
t501	3.14171185310513	3.14171185310513
t502	1.37826615326162	1.11049528081025
t505	0.231091694661689	0.231091694661689
t511	0.718281034015156	0.27870382890854
t514	3.61623185687407	3.30240029338595
t516	9.56885220779338	9.56885220779338
t519	4.89009088125189	4.89009088125189
t525	4.01277339538969	0.284581538163494
t532	2.54631846601745	2.54631846601745
t533	0.0462838339047984	0.0462838339047984
t540	2.72761181202976	1.91456127652226
t545	3.81382107040813	3.81382107040813
t550	6.35397730469141	4.21679330474934
t552	2.25843825269538	2.25843825269538
t553	0.574678976131171	0.574678976131171
t563	2.683224230881	2.683224230881
t564	1.40652531370953	1.40652531370953
t569	0.162962038993868	0.162962038993868
t571	2.30503457556291	2.30503457556291
t574	2.49321033927604	2.49321033927604
t575	0.658305199283017	0.658305199283017
t580	1.59510858537663	0.6502392607843
t590	5.29759398263646	2.23883199573262
t606	5.0369858002539	5.0369858002539
t608	1.19531578931406	1.19531578931406
t609	2.20681494962482	2.20681494962482
t613	1.79265819486772	1.79265819486772
t622	0.232905059733561	0.232905059733561
t626	4.33247569091195	4.33247569091195
t628	3.99278024977138	3.99278024977138
t637	7.14283876570894	7.14283876570894
t639	0.222608435585268	0.222608435585268
t642	1.66832299896561	1.66832299896561
t648	4.24615701631825	4.24615701631825
t650	2.17288903178068	2.17288903178068
t651	0.874768191259445	0.874768191259445
t661	3.79094565469011	3.06972983356198
t668	0.377542445539596	0.377542445539596
t673	1.5223937583045	1.5223937583045
t678	0.451902860913208	0.451902860913208
t679	2.80974498582626	0.0996514256937999
t681	1.14460509640779	1.14460509640779
t684	1.1742170077226	1.1742170077226
t688	2.38585989242632	2.38585989242632
t689	0.392156574188586	0.392156574188586
t696	1.95478259988948	1.95478259988948
t697	4.4762444082817	3.27509414678568
t703	0.401700875386993	0.401700875386993
t707	1.51326569347652	0.0771541622561465
t709	1.75656709849597	1.75656709849597
t715	0.356058415685752	0.356058415685752
t717	2.16974650608399	2.16974650608399
t718	8.00006920653516	8.00006920653516
t721	3.7151653491445	3.7151653491445
t737	4.55103459166077	2.34781495624868
t775	1.67382514924105	1.20752531629626
t777	0.00192704505702324	0.00192704505702324
t781	1.08116432699455	1.08116432699455
t783	0.159489702445114	0.159489702445114
t787	0.321982623344322	0.321982623344322
t798	0.51182870245901	0.51182870245901
t804	2.65496721974305	2.65496721974305
t807	0.383269896200868	0.383269896200868
t813	1.35700722352119	1.35700722352119
t815	0.0963068352091909	0.0963068352091909
t817	1.04951279461758	1.04951279461758
t818	0.883184672249634	0.883184672249634
t825	0.955852952449984	0.955852952449984
t829	1.8853665983689	1.8853665983689
t834	5.74139392128581	4.19706849506492
t835	3.12885265065925	3.12885265065925
t837	1.997834262559	1.997834262559
t838	3.75414592029166	3.75414592029166
t839	3.15660513468406	3.15660513468406
t846	5.14955165698632	5.14955165698632
t849	2.31310265462451	2.31310265462451
t850	0.667169559415168	0.667169559415168
t859	0.186966068873389	0.186966068873389
t863	1.47112424079437	1.47112424079437
t868	1.0084985111458	1.0084985111458
t871	4.3862416393623	1.48583277440968
t883	2.73622494851082	2.73622494851082
t884	4.43293129315127	4.43293129315127
t886	3.53342035579396	3.53342035579396
t895	0.241668013313863	0.241668013313863
t898	3.74000882605581	0.683839636543084
t899	4.24555085788563	2.09757808319375
t904	2.12403639433966	2.12403639433966
t905	2.16779187950727	1.94365866451214
t906	2.44734432883115	2.44734432883115
t909	0.526884063345417	0.526884063345417
t919	3.84906237001207	2.38473605084553
t923	1.61494301407155	1.61494301407155
t928	0.575184660489342	0.575184660489342
t930	2.64722256229306	0.382726073796402
t940	1.23604152628895	1.23604152628895
t948	1.13643450178597	0.266544259902279
t949	0.540304262868919	0.540304262868919
t954	4.8264864139561	4.8264864139561
t960	6.27545039128398	6.27545039128398
t967	1.64801663111806	1.64801663111806
t969	4.46940152906824	4.46940152906824
t972	1.02883746139856	1.02883746139856
t979	1.85911248923828	1.85911248923828
t993	0.195293735009674	0.195293735009674
t1003	1.32002774929662	1.32002774929662
t1006	3.70335392992719	3.70335392992719
t1033	0.4095780729279	0.4095780729279
t1039	0.50886939337909	0.50886939337909
t1041	2.08609610160201	0.801859500979475
t1042	0.9158444472348	0.9158444472348
t1043	0.923555502393867	0.923555502393867
t1048	0.140193440043682	0.140193440043682
t1049	0.22335561852395	0.22335561852395
t1070	1.23465771698151	1.23465771698151
t1081	0.787485895540904	0.787485895540904
t1082	0.246594169561646	0.246594169561646
t1091	0.129422920173919	0.129422920173919
t1093	0.215164276998927	0.215164276998927
t1097	0.784607990783318	0.784607990783318
t1098	1.02756265654173	1.02756265654173
t1101	1.30978885572298	1.30978885572298
t1110	0.317231583918336	0.317231583918336
t1112	3.68987756721155	3.68987756721155
t1115	0.821829736630441	0.821829736630441
t1118	0.596548225148155	0.596548225148155
t1158	5.92820022942951	5.92820022942951
t1159	5.19173993835099	3.05139727284882
t1161	7.41195491525194	0.466194795965638
t1167	3.7117039466919	3.7117039466919
t1196	3.26773288731815	3.26773288731815
t1205	0.0226404999419998	0.0226404999419998
t1216	2.25860921385426	2.25860921385426
t1217	0.322382458834145	0.322382458834145
t1230	0.338208028931319	0.338208028931319
t1234	0.447795548182345	0.447795548182345
t1238	0.619215484833781	0.619215484833781
t1256	0.73588405604605	0.361215233422261
t1257	0.654769853501822	0.654769853501822
t1282	1.28352538996871	1.28352538996871
t1285	3.33172968015502	3.33172968015502
t1304	0.859460774649694	0.859460774649694
t1312	0.923237006700209	0.923237006700209
t1317	1.96202876051943	1.96202876051943
t1325	0.311756896514947	0.311756896514947
t1333	0.856519775996546	0.856519775996546
t1336	3.98236458910945	2.53935922641921
t1344	1.50359508684601	1.50359508684601
t1365	1.74968883289991	1.74968883289991
t1383	1.22755327574092	1.22755327574092
t1401	0.251546790882976	0.251546790882976
t1402	4.74474672187864	1.32704790641366
t1407	4.20625454120166	4.20625454120166
t1409	1.0384582402615	1.0384582402615
t1411	0.180938217522854	0.180938217522854
t1412	0.533730444553679	0.533730444553679
t1424	0.268053591138035	0.268053591138035
t1439	1.25718539709174	0.287287442715527
t1455	0.196739299817974	0.196739299817974
