taxon	fad	lad
t287	0.756983099036194	0.756983099036194
t288	0.871243470689894	0.871243470689894
t289	4.61935865966792	4.61935865966792
t293	1.45672581013705	1.45672581013705
t295	3.27619567828958	3.27619567828958
t296	0.543046987371543	0.543046987371543
t297	0.00449385245467582	0.00449385245467582
t299	6.86065358735407	0.34652398127848
t300	6.57789856811895	6.57789856811895
t314	5.01360429308367	5.01360429308367
t316	1.63590128720799	1.63590128720799
t317	3.4007020194569	3.4007020194569
t321	9.1724108032134	7.48155727216274
t322	4.44041565471986	4.44041565471986
t325	0.369961238041064	0.369961238041064
t332	4.70217995376423	3.41317421321854
t334	0.966683189092496	0.966683189092496
t336	15.1986187155214	15.1986187155214
t340	6.76512347700338	6.76512347700338
t341	3.22794363778676	3.22794363778676
t344	13.1870778641492	13.1870778641492
t351	3.52727891231789	3.52727891231789
t361	2.36864371489338	2.36864371489338
t362	2.44598768698044	2.44598768698044
t367	6.98803545744274	6.98803545744274
t370	3.54023264583396	2.56977693040119
t371	4.34190126575581	0.114715180018976
t387	5.07980488246281	5.07980488246281
t392	2.29268178865147	2.29268178865147
t397	2.43520301290206	2.43520301290206
t398	3.97997628650214	3.04679427571586
t400	2.72210715011476	1.95812435486915
t402	7.25299638541872	4.03029683823223
t404	5.81043749698217	2.12933917646075
t405	5.98968520734716	1.51894073907543
t406	4.23968917460816	4.23968917460816
t408	2.7548592641767	2.7548592641767
t410	7.64782905966047	7.64782905966047
t414	1.19983381780748	1.19983381780748
t416	1.47099137521596	1.47099137521596
t420	0.204585721002367	0.204585721002367
t422	3.39109182080905	3.39109182080905
t423	1.03861308480053	1.03861308480053
t424	3.70069367918618	2.77037486091431
t425	0.592275169605394	0.592275169605394
t427	3.98498307660239	2.51083378489209
t428	1.21364679597609	1.21364679597609
t429	1.34910452205012	0.733928252265546
t438	6.64907219825014	5.80947662256673
t439	0.142983303157365	0.142983303157365
t440	3.60621225150144	3.60621225150144
t445	2.76681693646166	2.76681693646166
t447	0.348927331617197	0.348927331617197
t449	2.7557821801864	0.49558613887061
t452	0.5276999128399	0.5276999128399
t458	6.7898944198951	6.7898944198951
t459	3.47368792117054	3.47368792117054
t464	2.82826981166644	2.82826981166644
t465	1.09603208805058	1.09603208805058
t467	0.950147094303198	0.471095721335537
t473	10.0225863051207	10.0225863051207
t476	3.00053664984203	1.3748528998161
t487	4.00867373568343	4.00867373568343
t488	0.227838122996673	0.227838122996673
t490	1.0307892782259	1.0307892782259
t514	5.88058631410244	5.88058631410244
t515	6.35615976174175	6.35615976174175
t518	2.79909556028536	2.79909556028536
t521	2.64755954308487	2.64755954308487
t529	5.67168340309238	5.67168340309238
t535	1.56057988687855	1.56057988687855
t538	1.47454741666553	1.47454741666553
t539	0.173183901211587	0.173183901211587
t542	1.19965463779626	1.19965463779626
t543	0.305402247456591	0.305402247456591
t547	4.57669336867684	4.57669336867684
t553	0.255553219126288	0.203784544351336
t554	0.341460764794185	0.341460764794185
t557	2.41628386329453	2.41628386329453
t558	2.53379280013855	0.319648876654757
t559	7.93141386751529	5.07240952738072
t560	1.37853372875794	1.37853372875794
t561	2.64085442205468	2.64085442205468
t562	2.1721879645482	2.1721879645482
t563	1.13202476971243	1.13202476971243
t565	0.464019890501842	0.464019890501842
t569	7.27018796944996	7.27018796944996
t570	0.0209867023907684	0.0209867023907684
t572	5.34890152335661	5.34890152335661
t573	3.06190473363671	3.06190473363671
t577	2.7652098651733	2.7652098651733
t584	0.106428953106338	0.106428953106338
t586	8.68659638716457	8.68659638716457
t589	10.8642995416316	4.19754337335967
t591	12.065638024096	4.98442578074104
t592	15.9034886989593	15.3484279291599
t595	2.82161387657048	2.82161387657048
t601	0.147952764687822	0.147952764687822
t603	12.9893746297306	12.9893746297306
t606	0.0492029212271632	0.0492029212271632
t608	4.80843479219652	1.0498186739639
t614	0.978161768325393	0.978161768325393
t621	1.11768325697591	1.11768325697591
t632	0.542137853938012	0.542137853938012
t634	0.200958529234903	0.0700249268943836
t638	2.5632063468302	1.11309452530386
t643	2.23734790210224	2.23734790210224
t644	0.915167717660278	0.915167717660278
t645	0.701728308722089	0.701728308722089
t647	0.344303596097429	0.344303596097429
t652	4.41525615722336	0.0121980343798604
t656	5.72116424674334	1.74645063812078
t658	4.72502775775043	4.72502775775043
t661	7.07133560032734	7.07133560032734
t665	0.495602407175689	0.495602407175689
t666	5.28656937085431	5.02488979041915
t668	5.48688221907817	5.48688221907817
t670	4.31626146689156	0.487317717933152
t673	2.72212045641846	2.72212045641846
t674	0.735864257728874	0.735864257728874
t678	0.462838537636554	0.462838537636554
t697	5.90239640516397	5.90239640516397
t707	3.87270016804626	3.87270016804626
t712	2.77630578309299	2.77630578309299
t714	0.22437078256878	0.22437078256878
t733	0.22946167444465	0.22946167444465
t734	0.967958787279976	0.967958787279976
t736	7.28330365184619	1.53773414704873
t744	1.04876240251613	0.551300174575566
t756	7.27198196200961	1.07629880866343
t770	1.32542072232931	1.32542072232931
t771	2.09649972664429	1.12877099571129
t779	0.10056754010018	0.10056754010018
t788	0.25981723915104	0.189359240487853
t799	3.06260498538317	2.08586069121661
t804	1.04714732894603	1.04714732894603
t807	0.915045904707046	0.915045904707046
t808	0.586499477362121	0.586499477362121
t812	0.257898827844578	0.257898827844578
t815	3.57774325832684	3.39089656434912
t821	2.62311854467524	2.62311854467524
t822	3.59574733059386	3.59574733059386
t835	0.57988620442514	0.57988620442514
t836	7.57159088073278	7.57159088073278
t837	5.11704255828425	2.88578278386757
t843	6.31807621879973	1.27708986247428
t850	0.536181013372492	0.536181013372492
t852	4.88110193399556	4.32192529899843
t854	0.866675051714509	0.866675051714509
t864	0.725571036449356	0.725571036449356
t871	1.43910180436549	1.43910180436549
t873	1.86369001328846	1.86369001328846
t875	0.917203083517492	0.917203083517492
t876	0.550327001553661	0.550327001553661
t885	1.6713191500481	0.847260097655258
t886	2.6522337023984	0.768741409562093
t887	3.95903524118069	0.0990679637953917
t888	19.4804388728227	11.9474256156247
t889	10.4213142433092	10.4213142433092
t890	4.04220531896258	0.798883440127018
t895	0.982917422953932	0.982917422953932
t897	1.37515613083913	1.37515613083913
t899	0.144533961994114	0.144533961994114
t901	1.09871528736388	0.196755050412168
t907	8.61910065185146	2.8050850099457
t914	0.571910077293087	0.571910077293087
t930	3.64595453891556	3.64595453891556
t947	2.19800533761439	0.538608613770275
t950	3.12419241701718	3.12419241701718
t955	0.0721528447899331	0.0721528447899331
t966	0.599557964324006	0.599557964324006
t970	5.03812489579819	5.03812489579819
t971	1.14290435572799	1.14290435572799
t972	1.13947980346042	1.13947980346042
t981	0.728682164876535	0.728682164876535
t986	0.927993055969324	0.927993055969324
t995	3.68075434871743	2.00013235912889
t1001	3.40927910825202	3.40927910825202
t1010	1.58094815509295	0.137381996679064
t1020	4.97224520542808	4.97224520542808
t1026	0.528843130767768	0.528843130767768
t1031	3.32837897256071	3.32837897256071
t1036	1.04048827802912	1.04048827802912
t1046	1.06153767616022	0.755576837051546
t1061	2.10663321623113	2.10663321623113
t1093	3.60277186092396	3.60277186092396
t1100	1.14840030275671	1.14840030275671
t1103	0.612931192436658	0.612931192436658
t1105	0.279566102604907	0.279566102604907
t1107	1.46064439614175	1.46064439614175
t1115	1.51104218487247	1.51104218487247
t1116	4.82791873997443	4.82791873997443
t1132	5.4414157220057	5.4414157220057
t1155	1.0354456537874	1.0354456537874
t1159	3.09863888170169	3.09863888170169
t1163	1.22050426870415	1.22050426870415
t1165	1.41738275520818	0.655520944747494
t1166	1.50220834697072	1.50220834697072
t1172	4.13767732319265	4.13767732319265
t1177	0.707699024253195	0.707699024253195
t1180	0.802672357067944	0.587729644731166
t1184	0.717024304358706	0.717024304358706
t1186	2.68316673528739	2.68316673528739
t1190	0.851659815451821	0.851659815451821
t1202	5.21819921147273	0.272632645743052
t1203	3.91869402237351	3.91869402237351
t1213	4.87201590147614	2.91466880180686
t1214	3.94256141460686	3.94256141460686
t1215	6.51454245951154	1.57676297053822
t1218	0.0876936140454632	0.0876936140454632
t1227	6.38803497432361	5.18544056462685
t1228	4.9550711271764	4.9550711271764
t1229	5.73049583328786	5.73049583328786
t1234	2.30199576954328	2.30199576954328
t1235	5.44661457351082	5.06877851373189
t1242	1.54108837052207	1.54108837052207
t1247	0.350657085263983	0.350657085263983
t1255	1.04337062671963	1.04337062671963
t1261	1.07507145678279	0.881962736077874
t1273	2.92420115746775	2.92420115746775
t1300	1.26782742499518	1.26782742499518
t1309	1.62494526936118	1.62494526936118
t1311	1.19205036073409	1.19205036073409
t1327	6.70679638391587	6.70679638391587
t1329	4.25215035169697	1.58225989237638
t1354	0.00557308903659148	0.00557308903659148
t1367	1.38826536360407	1.38826536360407
t1370	0.931356325539934	0.931356325539934
t1382	0.543190846399668	0.543190846399668
t1387	4.62352597662763	4.62352597662763
t1389	2.85918678302488	2.85918678302488
t1412	0.159490217884418	0.159490217884418
t1413	2.34771441904307	2.34771441904307
t1414	0.881069521656887	0.881069521656887
t1425	1.02692991963705	1.02692991963705
t1437	2.4756860843969	2.4756860843969
t1448	1.28987287090929	1.28987287090929
t1449	1.25219205059792	1.25219205059792
t1451	4.75001233329435	1.09613334051004
t1453	0.0484525844901995	0.0484525844901995
t1456	5.14790188099319	5.14790188099319
t1457	5.81285763442528	5.38923280015732
t1460	3.01784553556159	3.01784553556159
t1468	1.94769927463993	1.94769927463993
t1473	1.87985991360265	1.87985991360265
t1477	2.18268955486558	2.18268955486558
t1479	0.274749638969503	0.274749638969503
t1480	1.64283425736229	1.64283425736229
t1485	0.279837963667234	0.279837963667234
t1488	5.45871767621685	5.45871767621685
t1491	6.81019775816701	0.965278165093579
t1494	1.67909558763429	1.67909558763429
t1496	1.17379889550795	1.17379889550795
t1501	4.55955346996787	4.55955346996787
t1502	0.686989618760325	0.686989618760325
t1503	0.475693250500349	0.475693250500349
t1505	3.83501590323146	2.92579482859179
t1519	1.0405286687102	1.0405286687102
t1521	1.30871262091709	1.06110177158875
t1533	0.37613287984399	0.37613287984399
t1545	0.254939467767425	0.254939467767425
t1548	0.118257097669552	0.118257097669552
t1556	8.41433832674454	7.3388103420956
t1567	0.665057264172233	0.665057264172233
t1568	1.56518754467458	1.56518754467458
t1569	1.40942077428974	1.40942077428974
t1582	0.0235926061744607	0.0235926061744607
t1589	2.04933362873789	2.04933362873789
t1593	1.78278937504175	1.78278937504175
t1594	4.31410943081361	4.31410943081361
t1598	1.95175508869773	1.95175508869773
t1603	0.597407205387555	0.597407205387555
t1605	4.07792803842032	4.07792803842032
t1617	0.193955498768329	0.193955498768329
t1618	1.07148491584492	0.618556602249932
t1626	1.68266961854174	1.68266961854174
t1628	2.46558940890604	2.46558940890604
t1648	0.112119887233586	0.112119887233586
t1649	1.71281686113717	1.71281686113717
t1658	3.80514868657114	0.462720209090133
t1661	2.4718771263223	2.4718771263223
t1666	6.1887131482743	6.1887131482743
t1675	5.9482081432859	5.9482081432859
t1683	0.345121955664787	0.345121955664787
t1684	2.17059059870818	2.17059059870818
t1686	0.192025266334923	0.192025266334923
t1688	0.495374596928379	0.495374596928379
t1693	2.42992713042427	2.42992713042427
t1723	0.142192420459992	0.142192420459992
t1734	0.0461640607299607	0.0461640607299607
t1752	0.358988965537844	0.358988965537844
t1754	5.442849626275	5.1843391011445
t1759	3.89002711594413	0.0405404911221119
t1765	0.34316111160264	0.34316111160264
t1767	0.77214601646574	0.77214601646574
t1768	0.110791481531678	0.110791481531678
t1770	4.12122630929261	4.12122630929261
t1774	0.577931538584732	0.577931538584732
t1775	0.820219316466723	0.820219316466723
t1804	1.61090215766653	1.61090215766653
t1811	4.40081115711616	0.150127573156531
t1815	2.45807099319222	2.45807099319222
t1826	2.42840759224436	2.42840759224436
t1840	1.40875199338357	1.40875199338357
t1848	2.44951729173872	1.01684987110166
t1849	1.18929911688277	0.645022776151382
t1869	2.34303445049217	2.34303445049217
t1885	0.430692616301521	0.430692616301521
t1888	2.25419325063496	2.25419325063496
t1889	1.59521927347061	1.59521927347061
t1898	0.421527594396082	0.421527594396082
t1901	2.00233556319055	2.00233556319055
t1922	0.880548244643496	0.222490898634778
t1923	0.740087077652625	0.740087077652625
t1930	2.02947349407576	2.02947349407576
t1933	1.04999842773372	1.04999842773372
t1935	2.1691401060595	2.1691401060595
t1936	1.41806837194515	1.41806837194515
t1947	2.96743425140355	2.96743425140355
t1949	3.73201923246897	3.73201923246897
t1956	3.35362326243782	2.70553068613523
t1963	1.94907233693828	1.50694267933448
t1965	1.40944920559871	1.40944920559871
t1973	0.256712882550055	0.256712882550055
t1974	4.80400021744602	2.5446534385726
t1981	0.408941083061929	0.408941083061929
t1986	1.16995076415551	0.877593212307513
t1996	1.73777407662629	1.38221475457458
t2004	2.27947407104559	2.27947407104559
t2009	0.813855948850986	0.813855948850986
t2012	0.434530224697916	0.434530224697916
t2026	1.25445363819208	1.25445363819208
t2043	1.68570480116798	1.68570480116798
t2055	0.22609945735304	0.22609945735304
