taxon	fad	lad
t195	1.28890483429169	1.28890483429169
t197	2.16566828028882	2.16566828028882
t200	5.49182397872707	1.07601096481583
t201	3.02934376538636	3.02934376538636
t203	0.813120051567005	0.813120051567005
t204	2.17776553571183	2.17776553571183
t208	3.72454979498093	1.17775992997144
t209	7.40163102736753	7.40163102736753
t210	8.07266210761127	8.07266210761127
t213	9.05331002820382	9.05331002820382
t221	3.31133751563341	3.31133751563341
t227	0.0218683177528156	0.0218683177528156
t229	0.765003678462396	0.765003678462396
t231	8.31454877283657	2.9372495460161
t234	4.59598029479781	3.1642242574805
t240	1.23244617654005	1.23244617654005
t243	5.4881175229245	5.4881175229245
t253	5.33931405474833	5.33931405474833
t256	1.71822600159128	1.71822600159128
t264	5.13618127437444	5.13618127437444
t265	1.74293562415086	0.531896214178136
t266	4.83555593492039	2.7820146080353
t268	2.74070443114962	2.74070443114962
t274	12.8708677007942	12.8547541155065
t275	12.0736030564712	9.15572100142705
t277	7.86850049860916	6.6629128931269
t289	3.00407794713094	3.00407794713094
t291	2.36033786264595	2.36033786264595
t296	5.19869488045053	5.19869488045053
t297	5.03529666264676	5.03529666264676
t298	4.18534638356607	4.18534638356607
t311	1.27456569396082	1.27456569396082
t312	2.8714420512615	2.8714420512615
t314	0.23378720536784	0.23378720536784
t317	5.32406936769013	5.32406936769013
t320	3.95051452109121	1.23330891978422
t322	3.56229594104877	3.56229594104877
t328	6.45734013929264	6.45734013929264
t329	3.64541134439156	3.64541134439156
t330	8.18442647218966	8.18442647218966
t336	4.44942677989186	4.44942677989186
t343	1.05207087329308	0.645624872731965
t361	1.75915417291099	1.75915417291099
t362	2.42834288440724	2.42834288440724
t371	5.47972887252615	5.47972887252615
t375	0.189324778227398	0.189324778227398
t380	0.876077670194714	0.876077670194714
t381	0.381735397736513	0.381735397736513
t386	2.36943740164062	1.90675172255507
t387	1.64866702409884	0.560374634922056
t397	3.63908214668825	3.63908214668825
t410	5.95965021742881	5.95965021742881
t413	1.85460116959149	1.85460116959149
t419	0.40332927230304	0.40332927230304
t420	1.52098141443681	1.52098141443681
t431	3.59887363924975	2.14293385460371
t462	0.69200170222339	0.69200170222339
t464	0.26959089261031	0.26959089261031
t466	1.71747008745291	1.71747008745291
t468	2.31555848662926	2.31555848662926
t478	1.59969679013663	0.148704818304569
t480	0.496519046777248	0.496519046777248
t481	1.00164045398357	1.00164045398357
t483	0.589458557881414	0.589458557881414
t491	1.94000420645699	0.114810103745018
t493	3.77477091259489	3.77477091259489
t495	4.75837843279453	4.75837843279453
t501	0.482234621593442	0.482234621593442
t508	2.19780076717318	2.19780076717318
t521	3.61742411043356	3.61742411043356
t534	0.602750327033103	0.602750327033103
t543	1.24413428251172	1.24413428251172
t545	0.402656602763056	0.402656602763056
t546	1.15341328238475	1.15341328238475
t549	1.79688344905076	0.561938958334895
t550	5.25615228034506	5.25615228034506
t554	1.50297756244949	1.50297756244949
t556	0.615125155135932	0.615125155135932
t559	3.74667615886323	3.74667615886323
t560	4.16642396546749	4.16642396546749
t563	0.633300676044495	0.633300676044495
t567	0.969979058582517	0.969979058582517
t571	0.906294961691142	0.906294961691142
t577	1.64472556296711	1.64472556296711
t590	3.49019740098729	3.49019740098729
t591	4.22090356200048	1.06788119440195
t596	0.2598484419903	0.2598484419903
t604	0.436554457857113	0.436554457857113
t606	1.69398403142844	1.69398403142844
t608	1.05640967423239	1.05640967423239
t614	0.424961201788701	0.424961201788701
t629	1.72818644331169	1.72818644331169
t642	5.00735777301478	5.00735777301478
t648	1.25638166406301	1.25638166406301
t650	3.89127003176114	3.89127003176114
t652	3.36972943598137	3.36972943598137
t678	2.28802700004635	2.28802700004635
t679	2.49559160087087	2.49559160087087
t712	3.38933543507042	1.99635153494053
t722	2.69037155112605	2.38896271823327
t730	1.29682462137533	1.29682462137533
t731	0.757469017697176	0.757469017697176
t734	0.823331983622968	0.823331983622968
t736	0.647726906448444	0.647726906448444
t742	2.22486185038584	2.22486185038584
t754	1.31571654424509	1.31571654424509
t759	1.17671206150148	1.17671206150148
t760	1.08057345953144	1.08057345953144
t764	0.530637332742867	0.530637332742867
t772	1.16257268168851	1.16257268168851
t783	0.980138030777884	0.980138030777884
t788	0.717764065693629	0.717764065693629
t796	0.893597915415988	0.893597915415988
