taxon	fad	lad
t753	18.2082420252641	18.2082420252641
t754	12.1720268810636	12.1720268810636
t755	11.4842889893716	0.988511252375659
t757	6.84511342674579	6.84511342674579
t759	0.155901641134001	0.155901641134001
t760	0.981413858105423	0.84715869845915
t761	2.56365460659952	2.56365460659952
t764	1.80682166729611	1.80682166729611
t768	11.6947551553279	9.98409687235498
t776	1.95211389300218	1.95211389300218
t780	2.65325441012925	2.65325441012925
t785	2.50587770950525	2.50587770950525
t800	1.89256404236446	1.89256404236446
t804	0.960183404867387	0.960183404867387
t832	1.40917143414763	1.40917143414763
t839	5.46270865258787	5.46270865258787
t849	4.20269959822259	1.88844505913518
t850	4.76696599133996	4.76696599133996
t853	1.27439148983691	1.27439148983691
t862	1.56545339160495	1.56545339160495
t863	3.20593952201429	3.20593952201429
t864	0.656075046714591	0.656075046714591
t869	1.52999384380794	1.52999384380794
t874	0.254610854992894	0.254610854992894
t881	1.43571492318767	1.43571492318767
t891	2.96882113980812	2.96882113980812
t895	1.43333676152161	1.22860009197375
t909	2.28243594835089	2.28243594835089
t912	0.516338302382369	0.223308366827855
t913	2.49097306924615	2.49097306924615
t915	1.51103368537453	1.51103368537453
t930	4.03230974605653	4.03230974605653
t934	4.43017059540812	4.43017059540812
t943	3.79263868084212	3.79263868084212
t945	4.15600302545119	1.30600945474345
t950	5.71369786118159	5.71369786118159
t953	3.45136535448189	3.45136535448189
t956	4.64066578955367	4.64066578955367
t958	5.53805531393803	1.20797535330123
t971	2.93627215600114	2.93627215600114
t974	3.6159611544549	3.6159611544549
t975	1.41105391144201	1.41105391144201
t979	2.43629601308312	2.43629601308312
t980	1.0513676253583	1.0513676253583
t982	3.62103084771504	3.62103084771504
t986	0.481725502410804	0.481725502410804
t987	1.59693314127566	1.59693314127566
t991	3.48728128386423	3.48728128386423
t994	5.72619589311088	5.72619589311088
t1022	1.00850711453315	1.00850711453315
t1027	0.768496513781173	0.768496513781173
t1030	0.0877725845328357	0.0877725845328357
t1034	0.065672259463355	0.065672259463355
t1040	0.424126271714016	0.424126271714016
t1051	1.29395511968883	1.29395511968883
t1052	1.61025770388721	1.61025770388721
t1053	1.64675982076801	1.64675982076801
t1054	5.1505978713437	2.25364501704507
t1056	2.16361711010563	2.16361711010563
t1062	0.245589453807138	0.245589453807138
t1065	2.63083423876606	2.63083423876606
t1075	2.5569634681889	2.5569634681889
t1078	2.94454211812784	2.94454211812784
t1098	3.63900923544343	3.63900923544343
t1117	1.07270253451397	1.07270253451397
t1130	2.99376238387084	0.0784927835817797
t1131	1.7952747128073	1.7952747128073
t1137	3.6824484681691	3.6824484681691
t1140	3.89580141879206	0.628953283983819
t1159	0.817057076083348	0.817057076083348
t1169	1.8181981147983	1.8181981147983
t1178	0.550610137234198	0.550610137234198
t1185	0.151434417562065	0.151434417562065
t1190	0.878281834543863	0.878281834543863
t1203	0.0642541694387653	0.0642541694387653
t1204	2.4966478973079	2.4966478973079
t1209	2.68581153411491	2.68581153411491
t1210	2.5123070763984	1.36888896189642
t1214	0.92252126940058	0.92252126940058
t1221	0.120947980164171	0.120947980164171
t1234	4.26698626749126	2.7169645141263
t1235	2.52458750273182	2.52458750273182
t1237	4.39321286857491	3.44689887223942
t1244	0.831754253551317	0.831754253551317
t1256	0.34512391931894	0.34512391931894
t1273	0.127312546151117	0.127312546151117
t1274	1.14238267253134	1.14238267253134
t1286	0.221056311078872	0.221056311078872
t1298	0.458059256560432	0.458059256560432
t1306	2.81750452588407	2.81750452588407
