taxon	fad	lad
t839	3.80790393170904	3.80790393170904
t842	1.8646915023103	1.8646915023103
t844	1.25482043174395	1.25482043174395
t846	2.03108980307996	2.03108980307996
t849	0.16117240539419	0.16117240539419
t856	1.29504085115251	1.29504085115251
t879	0.927800727195965	0.927800727195965
t880	0.129926752043971	0.129926752043971
t888	2.0624758732361	2.0624758732361
t895	1.28691264642532	1.28691264642532
t919	0.803077354923818	0.803077354923818
t937	0.186332855809518	0.186332855809518
t949	0.168898640744104	0.168898640744104
t965	0.230964296558863	0.230964296558863
t969	0.995461110698223	0.995461110698223
t970	0.959718602253741	0.959718602253741
t990	0.411186549259586	0.411186549259586
t991	5.95384529518128e-05	5.95384529518128e-05
