taxon	fad	lad
t561	4.56969148296263	2.98722578115085
t565	5.26356732532494	5.26356732532494
t570	2.30583181505015	2.30583181505015
t574	5.97717108311652	5.97717108311652
t575	1.36207372266589	1.36207372266589
t582	0.165448325478081	0.165448325478081
t587	3.83078687616619	3.83078687616619
t588	1.81687438475198	1.81687438475198
t607	5.13490342450675	5.13490342450675
t609	0.542003818421595	0.542003818421595
t612	2.02963134481081	2.02963134481081
t614	4.86108415397892	2.26515826872626
t616	3.08907596531941	3.08907596531941
t619	4.87514434179008	3.49498833792001
t622	1.84167028394366	1.84167028394366
t628	4.91793815346039	4.91793815346039
t635	1.15636612306859	1.15636612306859
t641	3.99562144840898	3.99562144840898
t643	2.94532911655207	2.89714270540227
t651	0.695533629114447	0.695533629114447
t664	4.17183952388692	4.17183952388692
t675	1.38660963247047	1.38660963247047
t676	1.60848482311214	1.60848482311214
t677	3.51191839905399	3.51191839905399
t679	1.95468107219688	1.95468107219688
t695	1.18695799910558	1.18695799910558
t699	0.557707172989609	0.557707172989609
t703	0.803185130661625	0.557424246525663
t707	3.93289363410534	2.79931897696317
t719	7.81016291278419	7.81016291278419
t723	0.6518122742903	0.6518122742903
t730	6.27043899644886	6.27043899644886
t740	0.359896395448935	0.359896395448935
t741	3.37033183953165	3.37033183953165
t745	2.44856079564619	2.20954074287854
t746	1.71788400567539	0.312722293356732
t752	0.5366201030618	0.5366201030618
t758	2.75047620435243	2.75047620435243
t762	1.68720719440262	1.68720719440262
t768	1.94568604623417	1.94568604623417
t771	0.988061748514117	0.988061748514117
t773	0.433414412384732	0.433414412384732
t787	2.91981907047267	2.91981907047267
t800	0.532436649489345	0.532436649489345
t809	1.81458902315491	1.81458902315491
t837	2.11520766061735	2.11520766061735
t839	0.897101321966346	0.897101321966346
t852	0.216229351150169	0.216229351150169
t863	0.933956653149007	0.933956653149007
t871	3.50209100544621	3.50209100544621
t878	3.68042305114709	3.68042305114709
t883	1.04721318915587	1.04721318915587
t886	0.281500064736157	0.281500064736157
t894	0.636280472494054	0.636280472494054
t904	2.23732968107377	2.23732968107377
t922	2.61723205971617	2.61723205971617
t925	2.81342419206489	2.81342419206489
t934	0.457308412136452	0.457308412136452
t945	0.436873308655802	0.436873308655802
