taxon	fad	lad
t272	4.77351495414843	4.77351495414843
t286	1.88775490256277	0.293721037304667
t293	0.136166772884874	0.136166772884874
t297	1.38869469576549	1.38869469576549
t301	3.10087968506427	2.71447971839966
t304	0.929851867369621	0.929851867369621
t311	2.07587147230821	2.07587147230821
t319	3.90223486865073	3.90223486865073
t326	0.900295940570842	0.900295940570842
t329	1.17602302951237	1.17602302951237
t332	0.734329977861343	0.734329977861343
t336	0.477742464990811	0.477742464990811
t338	0.813853315119967	0.813853315119967
t345	1.46048213398843	1.46048213398843
t351	11.9193085473024	11.9193085473024
t352	0.157005903644041	0.157005903644041
t366	1.42613979148059	1.42613979148059
t376	3.26638631992601	3.26638631992601
t381	0.970730214122252	0.970730214122252
t382	2.23543063904193	2.23543063904193
t393	1.80860369541776	1.80860369541776
t397	0.451003175543633	0.451003175543633
t401	0.307623376938277	0.307623376938277
t411	1.4274340982236	1.02862075223313
t413	0.883559342670193	0.883559342670193
t415	1.0542890347652	1.0542890347652
t419	1.52144366827958	1.52144366827958
t420	0.491178125727753	0.491178125727753
t421	1.14449882066468	1.14449882066468
t422	1.31107752264221	1.31107752264221
t427	1.93167194167229	1.93167194167229
t433	0.572978530594789	0.572978530594789
t438	2.54353938150529	2.54353938150529
t444	0.544119720628178	0.544119720628178
t445	2.91711325775046	2.91711325775046
t449	1.43177322116052	1.43177322116052
t452	2.45456515801819	0.545041328200423
t456	0.673919562734905	0.673919562734905
t461	1.74124347204895	1.74124347204895
t470	1.84465056132281	1.84465056132281
t475	8.99208983852959	8.99208983852959
t478	1.33030417178563	0.897235826484781
t479	3.98891617042792	3.98891617042792
t480	1.3873284664698	1.3873284664698
t483	0.430798038690501	0.430798038690501
t486	0.573604421697269	0.258864386014352
t488	0.282568469253032	0.282568469253032
t494	2.18562968367713	1.87094901049512
t498	1.02696899486143	1.02696899486143
t501	1.0779244656805	1.0779244656805
t502	0.381718649475673	0.381718649475673
t505	2.50723869218896	2.50723869218896
t509	1.0131846896292	1.0131846896292
t515	2.51714735873753	2.51714735873753
t522	1.55578681669364	1.55578681669364
t529	0.287140681893071	0.287140681893071
t534	0.45785689276893	0.45785689276893
t538	3.04136784656892	3.04136784656892
t543	3.52204396207235	3.52204396207235
t544	0.540980307918666	0.540980307918666
t560	3.53957687517058	3.53957687517058
t569	0.957082930995487	0.957082930995487
t574	1.3759459568117	1.20508504695485
t582	0.380266532808484	0.380266532808484
t585	5.68010850874471	5.68010850874471
t587	1.16230690567431	1.16230690567431
t591	0.569105991992476	0.569105991992476
t612	0.83196705297058	0.83196705297058
t620	1.3444706270633	1.3444706270633
t624	1.51193063583692	1.51193063583692
t626	0.22445008873607	0.22445008873607
t629	1.43271618014436	1.43271618014436
t642	1.53876683553313	1.53876683553313
t665	4.01102955504725	4.01102955504725
t666	1.52124812968353	1.52124812968353
t667	2.00999936402037	2.00999936402037
t675	0.157569500515724	0.157569500515724
t696	0.218634568630815	0.218634568630815
t707	1.53729871645202	1.53729871645202
