taxon	fad	lad
t296	10.7547290765244	10.7547290765244
t297	5.07461903862633	5.07461903862633
t298	0.13852731438412	0.13852731438412
t299	5.25744547145966	5.25744547145966
t303	20.0697594626288	19.3035703922103
t306	11.1338816233694	11.1338816233694
t311	6.59520139602832	6.59520139602832
t314	1.99748105128626	1.99748105128626
t318	10.7507045265455	10.7507045265455
t319	0.465847670221784	0.465847670221784
t320	14.9249519430924	14.7749577672113
t325	0.0671749839142848	0.0671749839142848
t329	2.25457679198432	2.25457679198432
t331	0.525207029165486	0.525207029165486
t334	10.7670967533447	2.30067196965294
t336	6.29206869781939	6.29206869781939
t340	8.58049488984182	6.52485104214373
t342	0.815385925284485	0.815385925284485
t346	4.21911105651073	4.21911105651073
t354	14.6876871748553	14.6876871748553
t355	5.4148990008662	5.4148990008662
t357	1.76097443419616	1.76097443419616
t366	2.54220108509407	0.0990136338589878
t373	0.723240131441088	0.723240131441088
t377	10.0171477172391	10.0171477172391
t378	7.48648871779106	7.48648871779106
t379	6.78405661923697	4.74852281568495
t381	0.348754931117529	0.348754931117529
t389	1.2277743907646	1.2277743907646
t401	4.06395238182356	4.06395238182356
t402	3.30207888470596	3.13864606866246
t403	0.96837703412286	0.96837703412286
t411	0.629222601338409	0.629222601338409
t413	24.0302532698344	16.2004569304257
t414	13.4917333233367	9.43173777546834
t420	3.54446557553438	3.54446557553438
t424	2.18754932998358	1.81114390740781
t427	10.9130717547641	10.9130717547641
t428	2.50695535026814	2.50695535026814
t430	7.04264228042081	7.04264228042081
t433	0.329938300329285	0.329938300329285
t436	1.30546240382964	1.30546240382964
t438	6.23108968004277	6.23108968004277
t440	2.05224870795899	2.05224870795899
t445	6.40472373313526	6.40472373313526
t446	12.4836784345254	12.4836784345254
t453	7.92389796842456	3.20235941820413
t455	3.13781799396832	1.24759920055379
t460	0.391586168966125	0.391586168966125
t462	5.70396014502665	5.70396014502665
t465	2.04099091347857	2.04099091347857
t467	1.36905182840021	1.36905182840021
t468	1.56729646832412	1.56729646832412
t471	7.37353509896818	6.16746307091819
t472	3.30975698886505	3.30975698886505
t474	4.18002664037946	4.18002664037946
t480	1.16697372617561	1.16697372617561
t484	0.955501352390158	0.955501352390158
t487	1.54852559318533	1.54852559318533
t490	2.4701445417564	2.4701445417564
t492	6.3142249305804	6.3142249305804
t493	5.90616457677271	5.90616457677271
t502	3.74964418439581	3.74964418439581
t505	5.73955095662535	5.73955095662535
t506	0.883376522587202	0.883376522587202
t512	4.70033196493655	4.70033196493655
t514	2.68293924139973	2.68293924139973
t517	5.12216039839824	5.12216039839824
t528	1.50444010125495	1.50444010125495
t537	2.81014023372765	2.81014023372765
t546	7.8428020507238	7.8428020507238
t556	1.07788916023552	1.07788916023552
t557	1.17141709339397	1.17141709339397
t559	0.288636755871643	0.288636755871643
t562	0.312598601637298	0.312598601637298
t576	3.15009677647548	3.15009677647548
t581	6.74992708213105	6.74992708213105
t589	3.80455723244179	1.37560403071792
t590	3.17142785976442	3.17142785976442
t593	0.741691142287845	0.741691142287845
t595	7.60663440827881	7.60663440827881
t600	2.07569355491232	2.07569355491232
t604	4.13953879071911	4.13953879071911
t608	0.103061216781473	0.103061216781473
t610	6.10413819288125	6.10413819288125
t612	0.124474512840568	0.124474512840568
t614	1.80928933148263	1.63017270800648
t615	5.71205462238013	1.1559788268265
t616	2.96573911816373	2.96573911816373
t617	5.52385972256796	5.52385972256796
t626	1.03613054675655	1.03613054675655
t628	2.41151279562104	2.41151279562104
t634	0.52025453689545	0.52025453689545
t637	2.47436963152215	2.47436963152215
t641	0.0304385557879243	0.0304385557879243
t652	7.72359944798943	0.916233653323321
t654	6.17883795208749	6.17883795208749
t655	5.11450930480601	5.11450930480601
t656	3.63505503010294	3.63505503010294
t657	3.32160948085924	3.32160948085924
t658	1.84704619248279	1.84704619248279
t664	3.76312840980404	3.76312840980404
t673	2.60633830682681	1.3179131015514
t674	4.49174529598367	4.49174529598367
t676	1.32192974280526	1.32192974280526
t677	2.35767458701624	2.35767458701624
t678	0.229675722944119	0.229675722944119
t680	4.52156185628368	4.52156185628368
t681	0.907615759557281	0.907615759557281
t683	1.65371951956918	0.152212579992618
t684	0.435343661471556	0.435343661471556
t694	3.07832365457406	3.07832365457406
t701	2.26057357267973	2.26057357267973
t704	0.60095544535363	0.60095544535363
t710	4.18547744153785	4.18547744153785
t711	2.53079598023665	2.53079598023665
t714	3.74428881293762	3.74428881293762
t715	1.94120716755388	1.94120716755388
t724	0.82462811804098	0.82462811804098
t726	8.02726451289931	3.57551178645384
t727	6.3569137071488	6.21059451661193
t741	0.401042298496872	0.401042298496872
t743	0.0781176382787372	0.0781176382787372
t749	1.68283352441072	1.68283352441072
t750	4.76663747630865	3.66175490241696
t751	4.40931250817664	3.99828920151629
t755	4.8111904933611	4.8111904933611
t761	6.93190053634989	1.18062513013083
t763	4.72876803299885	4.72876803299885
t767	5.09602888949985	3.03129666077514
t768	1.3117713098306	1.3117713098306
t770	2.17242404449849	2.17242404449849
t773	5.10764225551904	5.10764225551904
t776	4.97859844700785	4.97859844700785
t779	3.48071666818439	3.48071666818439
t780	2.37467076282325	2.37467076282325
t791	1.44830234050535	1.252427145336
t793	5.18237008016835	4.22351540766935
t797	1.55552613237788	1.55552613237788
t801	0.103360423870839	0.103360423870839
t802	2.65731618328933	2.65731618328933
t808	2.92325348884454	2.92325348884454
t809	0.46584731393299	0.46584731393299
t818	3.94778058711599	3.94778058711599
t822	8.24561305562056	8.24561305562056
t823	4.88126314770616	4.88126314770616
t824	6.90047951125209	5.01277966633374
t830	2.27496555801086	2.27496555801086
t834	3.8745954156218	3.8745954156218
t835	2.47091797346073	2.47091797346073
t839	1.66686206321449	1.66686206321449
t850	6.00395381536086	6.00395381536086
t851	2.10004311111289	0.866811303985298
t856	2.64171624903741	2.64171624903741
t857	1.57096941247927	1.57096941247927
t859	1.06048488064534	1.06048488064534
t862	7.34727981979253	4.21348514048608
t863	0.606683359383581	0.606683359383581
t877	2.51260259291678	1.55060285339653
t879	0.607906520518043	0.607906520518043
t888	0.0273795665310281	0.0273795665310281
t898	1.03988803250246	1.03988803250246
t900	2.01486100622436	2.01486100622436
t901	3.4762115043935	3.4762115043935
t907	3.92782533320203	3.92782533320203
t913	0.31829048047252	0.31829048047252
t916	0.733721575054293	0.733721575054293
t923	0.085856818217561	0.085856818217561
t924	5.07641095777355	3.68607201284139
t928	2.6762142646362	2.6762142646362
t929	4.99988884585942	4.99988884585942
t930	5.22431801820052	5.22431801820052
t931	0.430931672666375	0.430931672666375
t943	4.81394988528213	0.234223325240826
t944	4.47912232520097	4.47912232520097
t963	7.01026503286369	7.01026503286369
t964	7.77383149966741	7.77383149966741
t965	6.2077956617038	6.2077956617038
t969	1.72155364342271	1.72155364342271
t984	0.591559701164652	0.591559701164652
t998	0.810310570198208	0.810310570198208
t1002	4.14400353560551	4.14400353560551
t1004	1.59022905152792	1.59022905152792
t1016	1.2366781533606	1.2366781533606
t1018	1.57717048858991	0.761559774513412
t1019	0.550824250439959	0.550824250439959
t1029	2.94506943703524	2.94506943703524
t1032	2.54402139122304	2.54402139122304
t1035	3.06763269851093	3.06763269851093
t1037	2.90223217039753	2.90223217039753
t1038	5.77895581344818	5.77895581344818
t1043	5.24652572446692	5.24652572446692
t1054	1.60998404159267	1.60998404159267
t1058	0.590364155969645	0.590364155969645
t1060	4.71254622587969	4.71254622587969
t1064	4.75597221026795	4.75597221026795
t1066	4.05283275745728	2.40272381562659
t1067	4.79795128254018	4.79795128254018
t1070	2.74628390360026	1.3562536339469
t1075	0.168744521002495	0.168744521002495
t1078	0.315453335829694	0.315453335829694
t1079	5.11937148148172	5.11937148148172
t1080	2.03140645078457	1.09730524882849
t1087	1.71702294817214	1.71702294817214
t1088	1.22386063749255	1.22386063749255
t1091	0.475055660499532	0.475055660499532
t1101	0.137216888745602	0.137216888745602
t1106	5.06808077064629	5.06808077064629
t1108	1.39337454138411	1.39337454138411
t1111	0.438754874419395	0.438754874419395
t1115	3.85706820087413	3.85706820087413
t1118	4.83217845240399	4.83217845240399
t1119	4.53765628548202	0.268025511557731
t1120	5.19226069466139	4.07811097257701
t1129	6.40956306907312	5.52180318239108
t1132	3.73173357395183	3.36101426684957
t1136	4.92814336224287	4.92814336224287
t1142	3.6209192514836	2.93903900463573
t1143	7.92942634437072	7.92942634437072
t1148	5.1602586627017	3.72527351491258
t1150	2.42543312671883	2.42543312671883
t1155	2.85654299146264	2.85654299146264
t1158	0.564938155633378	0.564938155633378
t1161	1.01296017317822	1.01296017317822
t1178	3.51498981250443	3.51498981250443
t1181	0.0638366494543625	0.0638366494543625
t1187	1.70504194994543	1.70504194994543
t1191	2.84441102784649	2.84441102784649
t1196	0.195891150922574	0.195891150922574
t1198	1.17088154578786	1.17088154578786
t1206	0.752170224725901	0.752170224725901
t1217	5.15848024624727	5.15848024624727
t1226	4.70266831079871	4.70266831079871
t1228	1.10901551073675	1.10901551073675
t1232	2.28800925208252	2.28800925208252
t1247	0.705342001167875	0.705342001167875
t1248	1.9322848120021	1.9322848120021
t1255	0.156757978748335	0.156757978748335
t1259	0.892956823510925	0.892956823510925
t1267	7.88083261243785	6.62092688392633
t1268	2.35481402305867	2.35481402305867
t1270	0.726293410756114	0.726293410756114
t1273	2.6811105439896	2.6811105439896
t1281	0.042802301289889	0.042802301289889
t1291	1.13429618940754	1.13429618940754
t1297	3.75094801379709	3.75094801379709
t1311	1.57784641330427	1.57784641330427
t1314	2.58883492720217	1.5929128292659
t1315	0.0343281422118551	0.0343281422118551
t1322	1.81348766572369	1.81348766572369
t1325	3.06715008000138	3.06715008000138
t1326	3.68708762170947	3.68708762170947
t1332	0.904756270082906	0.904756270082906
t1334	0.543699603140471	0.543699603140471
t1336	0.125072034422558	0.125072034422558
t1339	2.71293411664336	2.71293411664336
t1341	1.66946252359902	1.66946252359902
t1351	0.152443502030302	0.152443502030302
t1380	0.175010095394786	0.175010095394786
t1382	5.32818560853782	5.32818560853782
t1383	1.4565650886251	1.4565650886251
t1393	1.52366614841401	1.52366614841401
t1399	1.15476586152823	1.15476586152823
t1401	4.20655062586791	2.84926659981371
t1402	3.02728157122111	2.23349942923015
t1406	0.811675737837852	0.811675737837852
t1415	0.202417215031069	0.202417215031069
t1429	6.282862601118	1.05930860551617
t1439	1.08223278964192	0.52233918061734
t1441	1.09936807954023	1.09936807954023
t1444	0.000429932670833466	0.000429932670833466
t1454	0.294565725352662	0.294565725352662
t1462	1.45402899928193	1.45402899928193
t1469	1.6414109420073	1.6414109420073
t1474	0.347000655772408	0.347000655772408
t1479	0.0020685860974865	0.0020685860974865
t1482	1.98328705889509	0.732854403679831
t1484	0.903821356244848	0.903821356244848
t1490	2.70183373725003	2.70183373725003
t1492	0.998860438960381	0.998860438960381
t1498	2.88341113175665	2.88341113175665
t1501	1.32168965741752	1.32168965741752
t1502	2.56230805901409	2.56230805901409
t1510	1.62491584275019	1.62491584275019
t1520	2.78210776990118	2.78210776990118
t1526	1.05364041129091	1.05364041129091
t1527	0.987455888024634	0.987455888024634
t1531	3.9551002521567	3.9551002521567
t1533	0.845801839084267	0.845801839084267
t1540	0.529818369415604	0.529818369415604
t1546	0.689706787581866	0.689706787581866
t1552	5.19773075366318	0.29167117094546
t1553	0.205992278053262	0.205992278053262
t1554	2.41937937605939	2.41937937605939
t1570	2.59400711558994	2.59400711558994
t1580	0.0838150267283382	0.0838150267283382
t1582	0.0827662183792057	0.0827662183792057
t1589	4.08084938805679	4.08084938805679
t1590	0.75085750380271	0.75085750380271
t1599	0.384885240564085	0.384885240564085
t1605	1.40596902673717	0.230543429270643
t1616	0.253491651515692	0.253491651515692
t1636	1.8404354100437	1.8404354100437
t1638	0.13978427485451	0.13978427485451
t1645	4.95246458879256	4.95246458879256
t1676	1.69980783836073	1.69980783836073
t1685	0.128632490928201	0.128632490928201
t1692	0.255240583583845	0.255240583583845
t1693	0.71336339758895	0.71336339758895
t1698	0.657995846616075	0.657995846616075
t1705	0.261147468648485	0.261147468648485
t1718	2.44341807034265	2.44341807034265
t1722	0.0173809310793729	0.0173809310793729
t1730	3.31158285558426	3.31158285558426
t1734	0.511725604622743	0.511725604622743
t1746	3.6084327976334	1.80660548984288
