taxon	fad	lad
t175	3.07881950417236	1.33218555727676
t177	16.5844974066533	15.2228925667365
t178	19.2434196657053	7.13167551767527
t180	10.1682226017723	10.1682226017723
t181	8.81725736627481	8.81725736627481
t183	3.65198920630481	3.65198920630481
t190	13.6688067869603	11.5288323843882
t192	1.81690186011609	1.81690186011609
t196	6.02978151459877	6.02978151459877
t197	7.5460838990942	7.5460838990942
t202	4.15680023738627	0.644313631481275
t209	8.38683562851439	7.41208952418457
t210	6.78881038343983	2.06394923748897
t213	20.7489627154969	14.2268330391921
t214	19.9021700371886	19.9021700371886
t215	21.0345099558047	21.0345099558047
t217	17.929312047182	17.5615346807941
t220	19.0192366554934	8.92907839082941
t221	1.7261045785778	1.7261045785778
t225	15.5697447363931	15.5697447363931
t228	19.7314639330605	18.260074945795
t233	22.0731590717369	20.2497404848147
t234	17.7453621211019	17.7453621211019
t250	16.2809721166902	16.2809721166902
t251	16.8892402827194	16.8892402827194
t254	0.482695283901062	0.482695283901062
t257	20.5548268026525	20.5548268026525
t259	20.1122533012104	8.72819606882681
t260	18.5694132350134	5.817371213618
t261	16.0608450382882	16.0608450382882
t262	10.6546077529968	9.39438233869835
t263	18.4594941566035	13.9223661095172
t264	10.8060413602896	10.8060413602896
t265	8.79229880794006	8.79229880794006
t266	2.18648830744095	0.846505206979479
t268	2.67704425833082	2.67704425833082
t273	2.13729874746173	2.13729874746173
t278	9.99862455128802	2.20619113016052
t283	1.49993837499696	1.49993837499696
t284	0.465954281276453	0.465954281276453
t285	5.88755192696463	5.88755192696463
t287	2.1715253242392	2.1715253242392
t288	0.620119103667225	0.620119103667225
t289	2.29807345184425	2.29807345184425
t294	0.411848661486463	0.411848661486463
t297	2.28714326800084	2.28714326800084
t307	2.96077771079446	1.97139088497217
t308	4.92773534449649	4.40391980762493
t309	0.241835810232807	0.241835810232807
t312	14.8154558676698	14.8154558676698
t315	16.0245284026807	16.0245284026807
t316	11.6778001076821	11.6778001076821
t318	5.62272926352271	4.91175962637463
t323	3.17998476354414	2.94696733360207
t327	1.57296601305592	1.57296601305592
t331	0.856302409700994	0.856302409700994
t335	1.68014685579438	0.426925285280241
t339	1.35537903742191	1.35537903742191
t340	7.23291073199068	7.23291073199068
t346	15.3041602087819	15.3041602087819
t351	5.43935560847344	0.273159460562191
t354	18.3020904727409	2.95290804208612
t355	18.2296785543104	18.2296785543104
t357	11.9264286317423	7.98676618174914
t358	8.42583819708647	0.0758631881616765
t366	20.2126639155927	20.2126639155927
t370	3.83490468729393	3.83490468729393
t371	2.40188962325667	2.40188962325667
t373	2.06668960152084	2.06668960152084
t375	0.0135847929766904	0.0135847929766904
t377	19.4313022744682	12.4227568012502
t379	1.58880440230067	1.58880440230067
t382	1.99467433636643	1.99467433636643
t384	0.0659059934438417	0.0659059934438417
t385	3.35717517950102	3.35717517950102
t399	1.67411654460923	1.67411654460923
t409	19.8566390345861	19.8566390345861
t411	13.4332452140673	13.4332452140673
t414	3.49300556126697	3.49300556126697
t415	2.9032257178343	2.9032257178343
t418	9.95039666162159	9.95039666162159
t420	0.906338628683059	0.906338628683059
t422	6.53892852128687	0.234759251682476
t423	3.00914985424819	3.00914985424819
t424	13.1952500927528	13.1952500927528
t425	12.3362289547002	7.70077237775682
t433	2.85319366382047	2.85319366382047
t438	1.33464983226234	1.33464983226234
t443	7.17751800311003	6.80914626534788
t446	3.51195771239077	1.60930192264186
t448	11.9475232154872	11.0594274286922
t450	19.3463190529147	17.8254557978497
t454	1.97933317116565	1.97933317116565
t455	0.495971444863738	0.495971444863738
t457	2.04522290793103	2.04522290793103
t466	1.24983433563142	1.24983433563142
t471	2.23164972749448	2.23164972749448
t479	5.61952815670426	1.84486061016053
t480	6.10733586618752	3.23947834858754
t483	3.8124240551658	3.8124240551658
t485	0.823872558761416	0.823872558761416
t486	1.29176333390064	1.29176333390064
t493	2.32686701573513	2.32686701573513
t496	0.853660696482486	0.853660696482486
t500	3.36768216346186	3.36768216346186
t512	1.7998850525064	1.7998850525064
t513	2.55256397013512	2.55256397013512
t514	4.35853342211449	4.35853342211449
t516	1.31662445113063	1.31662445113063
t518	4.40928580852512	4.40928580852512
t522	4.99235945790459	4.99235945790459
t524	2.76377739454089	2.76377739454089
t537	12.4902439161455	12.2447934883898
t539	6.50627112073029	6.50627112073029
t540	0.00295545491021443	0.00295545491021443
t544	0.177581489961501	0.177581489961501
t546	4.8594479369665	4.8594479369665
t548	4.23406251920597	4.23406251920597
t552	4.03007694322362	4.03007694322362
t554	0.82209912221844	0.82209912221844
t555	1.94223522363847	1.94223522363847
t556	1.19787160913079	1.19787160913079
t558	3.89041399500628	3.46727886851215
t567	7.83235320098632	5.9275061344104
t568	0.150372268696323	0.150372268696323
t572	0.0691128224271793	0.0691128224271793
t575	0.337763160974205	0.337763160974205
t578	1.08185592845663	1.08185592845663
t584	0.72593146690356	0.72593146690356
t594	6.1109546253903	3.69099958413077
t595	1.33267243514749	1.33267243514749
t599	12.5204882365037	6.21317518542892
t600	17.7046079437085	17.7046079437085
t601	7.18985620807347	7.18985620807347
t602	4.83521354879095	4.83521354879095
t611	2.19664156833729	1.19846027275613
t612	1.27916465698831	1.27916465698831
t613	0.789433877860063	0.789433877860063
t619	1.62737420943813	1.62737420943813
t626	5.55308834931456	5.55308834931456
t633	11.9349157466969	8.88613441320572
t634	5.78959622529007	5.78959622529007
t636	3.25649009048372	1.62389172668934
t637	0.12766622921697	0.12766622921697
t641	4.30704065212465	1.40662272320048
t645	1.4300387995965	1.4300387995965
t649	4.83404612262197	4.83404612262197
t661	2.47358495719368	2.47358495719368
t666	9.48152051944998	8.69702715090741
t668	0.288795845761843	0.288795845761843
t672	0.543798101153254	0.543798101153254
t676	1.23498760776382	1.23498760776382
t679	0.44682332535557	0.44682332535557
t689	16.153838580541	16.153838580541
t691	15.3221591404078	13.5268757846577
t693	8.28496607173704	8.28496607173704
t695	2.28818973638129	0.779035837575915
t696	1.20286711125152	1.20286711125152
t699	0.116996135799095	0.116996135799095
t703	1.85444582881325	1.85444582881325
t707	0.534520018398947	0.534520018398947
t709	3.20747210078915	1.49274412998109
t715	0.394460749307022	0.394460749307022
t718	2.96668880128085	0.567076848566224
t725	2.04460538298461	2.04460538298461
t726	0.264761992533082	0.264761992533082
t736	2.16690566102214	2.16690566102214
t743	0.829484174453953	0.829484174453953
t747	1.45915927114566	1.45915927114566
t754	0.691455412627356	0.691455412627356
t759	1.00815361758577	1.00815361758577
t761	2.61816563549552	2.61816563549552
t767	0.149215550219186	0.149215550219186
t774	2.89972307324557	2.89972307324557
t786	0.80900948343912	0.80900948343912
t788	0.761030346097648	0.761030346097648
t796	2.12855190594812	2.12855190594812
t802	1.06646325176923	0.47741917630999
t804	1.86075696212351	1.86075696212351
t806	3.58253461930013	3.58253461930013
t811	3.38742750270234	3.02186490931528
t812	2.74838037955501	0.170060211265792
t816	1.78809078462625	1.78809078462625
t818	5.21730738144946	5.21730738144946
t819	3.54056679956075	3.54056679956075
t838	8.80623366767821	2.76883538430837
t839	17.0215159145989	17.0215159145989
t840	13.2801699864641	10.9245133067444
t853	0.811453721988119	0.811453721988119
t858	1.49765087055437	1.49765087055437
t860	3.90194244952884	1.42835284069992
t861	2.3730818089693	2.3730818089693
t867	4.15681148029106	4.15681148029106
t868	2.85418461298656	2.85418461298656
t885	0.0937729782319145	0.0937729782319145
t887	4.3813410636189	4.3813410636189
t888	0.996028205569782	0.198420505482055
t894	1.28575017825988	1.28575017825988
t908	1.32079189588597	1.32079189588597
t909	1.09522982862157	1.09522982862157
t910	0.247933320130556	0.247933320130556
t926	0.161385225553666	0.161385225553666
t930	9.72830270676634	3.15612917094252
t931	6.29612939753417	1.56121232675104
t934	4.62963614541943	4.62963614541943
t938	0.451689615446099	0.451689615446099
t945	2.79997507071519	2.3473941251489
t947	4.3120043670357	4.3120043670357
t948	2.6211923750594	2.6211923750594
t968	0.676391996969055	0.676391996969055
t978	2.59627863773367	2.59627863773367
t981	1.44397262054681	1.44397262054681
t986	10.4583690415446	8.93546116909302
t987	8.77529531932929	8.77529531932929
t988	4.1161721338458	4.1161721338458
t989	0.84480010555513	0.84480010555513
t991	4.33425497097621	1.24405402058462
t992	8.40048555333167	8.40048555333167
t993	1.03734622004905	1.03734622004905
t994	6.18196311714294	3.12351883808807
t995	2.05628351719437	2.05628351719437
t997	4.99007591800929	3.11842548004608
t998	0.946966347407521	0.946966347407521
t1001	2.95892713738763	1.23232693519063
t1003	1.15156709465644	1.15156709465644
t1019	0.409136000619739	0.409136000619739
t1035	0.337949408036554	0.337949408036554
t1037	2.07500594681374	2.07500594681374
t1038	1.31952442062715	1.31952442062715
t1041	1.45687732104469	1.45687732104469
t1044	1.62436653846122	1.17537748533248
t1066	12.649859342491	12.649859342491
t1069	13.5049728196788	3.67672079142503
t1076	2.38421242018303	2.38421242018303
t1084	0.0520798890891214	0.0520798890891214
t1105	0.930522532140039	0.930522532140039
t1109	4.68973393399249	4.68973393399249
t1121	0.742287128261683	0.742287128261683
t1133	1.02148022278174	0.503066817847635
t1143	3.90563202305506	3.90563202305506
t1149	10.3087779635865	10.3087779635865
t1153	3.79927871015809	1.62695343338839
t1154	3.22524147281768	3.22524147281768
t1163	0.141811300195609	0.141811300195609
t1168	0.168458196317772	0.168458196317772
t1185	1.23894369032738	0.943408980985371
t1193	2.04542280084704	2.04542280084704
t1213	2.0859622014675	2.0859622014675
t1214	1.41632531270371	1.41632531270371
t1215	6.88260947803841	6.88260947803841
t1220	6.26494293484851	1.96423781953766
t1221	5.06874012719921	5.06874012719921
t1222	2.27432503650456	2.27432503650456
t1229	1.44380269735458	1.44380269735458
t1233	4.16505818304188	4.16505818304188
t1235	3.07359579530245	3.07359579530245
t1236	0.924269758821652	0.924269758821652
t1237	0.749175704414036	0.702193298201756
t1239	1.146413979505	1.146413979505
t1243	1.68744582984769	1.68744582984769
t1253	4.44799894171113	1.3001082668295
t1261	1.61427437604461	1.61427437604461
t1275	0.258209874836719	0.258209874836719
t1280	1.2715846515765	1.2715846515765
t1303	8.06212046655356	8.06212046655356
t1309	1.42336024684422	0.00673305024914228
t1311	1.34202026644322	1.34202026644322
t1312	15.0080904524919	1.51868030211584
t1313	12.1085933803763	11.5129194476824
t1317	1.56176304213712	1.56176304213712
t1325	2.35055982510292	2.35055982510292
t1327	3.74301441668467	3.74301441668467
t1328	2.82154156269653	0.236205547300987
t1344	2.15556926378174	2.15556926378174
t1345	1.12026973694041	1.12026973694041
t1349	1.17399016631719	0.510861873627295
t1357	2.82210498264186	2.82210498264186
t1359	3.12563407899162	1.14424848196378
t1360	0.0135584377474345	0.0135584377474345
t1363	2.2571721873353	2.2571721873353
t1376	0.230100427484604	0.230100427484604
t1377	0.313998144624481	0.313998144624481
t1382	0.724213796677716	0.724213796677716
t1384	0.0691625018556614	0.0691625018556614
t1400	0.877456384932003	0.877456384932003
t1404	5.46802096696927	1.53159315860255
t1417	0.783136031029166	0.783136031029166
t1427	0.644396455269604	0.644396455269604
t1430	2.71610468063472	2.71610468063472
t1431	5.16744472658913	0.847828640739426
t1437	2.4491941616073	1.22678713810609
t1439	3.10549762370405	3.10549762370405
t1456	1.12803791850121	1.12803791850121
t1471	4.99148302715036	4.99148302715036
t1472	1.1301268133627	0.209702033917495
t1474	0.320952908316102	0.320952908316102
t1482	1.60458693601602	1.60458693601602
t1485	0.652880005317108	0.652880005317108
t1494	1.40704336872715	1.40704336872715
t1498	1.80653656553415	1.80653656553415
t1510	2.71702283992707	2.71702283992707
t1512	2.5425980682737	0.63578929321358
t1545	1.29841320345496	1.11509059423087
t1548	3.32203154503347	1.8114952061367
t1555	0.241184751175943	0.241184751175943
t1560	0.843898558888718	0.356184038148331
t1568	0.890415177543222	0.890415177543222
t1576	1.94297066965729	1.94297066965729
t1583	0.116554014824029	0.116554014824029
t1593	1.1862784169963	1.1862784169963
t1609	0.33522386688265	0.33522386688265
t1613	3.25575338337662	0.215538927690108
t1625	2.93792304095916	2.93792304095916
t1630	6.79755326265974	3.88269322829826
t1636	1.71861013490261	1.71861013490261
t1643	1.71800237160643	1.71800237160643
t1644	1.47590129059813	1.47590129059813
t1656	0.421308391392579	0.421308391392579
t1660	0.00116762870931808	0.00116762870931808
t1663	2.55759089407138	2.55759089407138
t1678	2.5331145884468	2.5331145884468
t1680	1.24797320838718	1.24797320838718
t1682	0.473298497749767	0.473298497749767
t1683	3.5290548933442	3.5290548933442
t1688	1.02274218122061	0.0186042721807596
t1703	0.691072759596942	0.691072759596942
t1705	0.488923147306057	0.33853573909423
t1706	2.44058958430004	2.44058958430004
t1711	1.636198414528	1.636198414528
t1715	0.242331534839746	0.242331534839746
t1718	3.6046648209233	3.6046648209233
t1723	2.7834381077296	2.61831410575472
t1726	1.03631695275463	1.03631695275463
t1735	1.01245706683259	0.67654793263053
t1738	2.3366503525188	2.3366503525188
t1749	6.1840875333502	6.1840875333502
t1751	1.33349663930045	1.33349663930045
t1753	4.52218096314792	4.52218096314792
t1762	1.98688730546375	1.98688730546375
t1766	1.31402709954173	1.31402709954173
t1789	0.798927088942754	0.798927088942754
t1797	6.00587263129766	6.00587263129766
t1799	2.98227295655382	2.98227295655382
t1800	0.0529494056360278	0.0529494056360278
t1808	3.62263079287795	3.62263079287795
t1825	2.52931837698199	2.52931837698199
t1832	2.19465261532486	2.19465261532486
t1834	0.515073203285773	0.515073203285773
t1852	1.91930202511448	0.255519116533282
t1857	2.21420693184317	2.21420693184317
t1862	0.503072213104137	0.503072213104137
t1865	4.10660935556026	4.10660935556026
t1880	1.84746807417414	1.84746807417414
t1882	0.210740048150303	0.210740048150303
t1885	0.165312395765071	0.154751239678447
t1898	0.415432823538229	0.415432823538229
t1899	0.379312551611637	0.379312551611637
t1903	3.98038046694174	3.82740828762971
t1904	0.323966396984993	0.323966396984993
t1913	2.60397413387146	2.60397413387146
t1914	0.913562559364909	0.401761581963473
t1917	0.114299537979853	0.114299537979853
t1918	1.16665400039859	1.16665400039859
t1925	1.47492804628475	1.47492804628475
t1931	1.12250171361996	1.12250171361996
t1932	2.13800434029861	2.13800434029861
t1969	0.616001819208595	0.616001819208595
t1993	0.839633141706333	0.839633141706333
t1994	0.387574841095255	0.387574841095255
t1998	1.84295506786566	1.84295506786566
t2005	0.914197449081364	0.914197449081364
t2007	2.35132493319406	2.35132493319406
t2008	0.153588673330859	0.153588673330859
t2017	1.70235546801097	1.70235546801097
t2020	0.0312154729968377	0.0312154729968377
t2041	0.269207660929734	0.269207660929734
t2042	1.02736728681382	1.02736728681382
t2048	0.194530702686411	0.194530702686411
t2053	2.01301723613625	2.01301723613625
t2061	2.16324707758851	2.16324707758851
t2064	0.0184165251072237	0.0184165251072237
t2067	0.229524598781303	0.229524598781303
t2070	2.74218590366559	2.74218590366559
t2076	0.692262115865063	0.692262115865063
t2083	0.433525789020266	0.433525789020266
t2104	1.1742155654856	1.1742155654856
t2106	0.107486982300578	0.107486982300578
