taxon	fad	lad
t231	1.25752441323083	1.25752441323083
t239	0.0503845233185025	0.0503845233185025
t247	3.70885016099291	3.70885016099291
t249	0.0576415915175232	0.0576415915175232
t255	0.673684733963238	0.673684733963238
t259	0.851203507267602	0.851203507267602
t264	17.1484976035875	17.1484976035875
t265	18.6520238104818	0.830838594594297
t271	4.17605592454562	4.17605592454562
t272	7.3371270336791	5.27692826377443
t273	4.76690066640326	4.76690066640326
t283	4.02992009893532	4.02992009893532
t288	1.78403208878575	1.78403208878575
t293	2.37844711540074	0.446032284738425
t296	6.39714302354524	6.39714302354524
t297	2.49196409942981	2.49196409942981
t302	3.98269405061824	3.98269405061824
t312	2.97351688689488	2.97351688689488
t313	0.931754861887729	0.931754861887729
t322	1.10555814731203	1.10555814731203
t328	0.266209080530846	0.266209080530846
t331	0.205110531441704	0.205110531441704
t334	2.2708085492584	2.2708085492584
t339	4.16587486677004	4.16587486677004
t353	10.3825591999071	7.23194083487262
t354	0.724994137818918	0.724994137818918
t355	16.5368371952174	16.5368371952174
t357	1.82591005790814	1.82591005790814
t371	0.854533370410479	0.854533370410479
t375	3.41004433721245	3.41004433721245
t376	0.0848178819600669	0.0848178819600669
t381	1.17868264116991	0.872516627319651
t390	2.25809291104468	2.25809291104468
t395	3.07329602177966	3.07329602177966
t402	0.588024936088878	0.588024936088878
t411	0.951251793432924	0.951251793432924
t421	2.5564278587715	2.5564278587715
t423	0.0768534035077622	0.0768534035077622
t429	11.7133682762118	11.7133682762118
t432	9.27594839852047	9.27594839852047
t439	4.50334577154205	1.38272153012291
t442	0.381096695527269	0.381096695527269
t449	4.09577339940404	4.09577339940404
t454	0.0659599512282512	0.0659599512282512
t460	3.8188805833626	3.8188805833626
t463	0.000527427095761368	0.000527427095761368
t466	2.20425392199349	2.20425392199349
t473	0.600210984956497	0.600210984956497
t480	0.0381955020567553	0.0381955020567553
t481	1.47022386316282	1.47022386316282
t488	0.0476940003204334	0.0476940003204334
t494	0.0265291501434284	0.0265291501434284
t496	6.82975460546473	6.82975460546473
t497	3.1084410855337	3.1084410855337
t498	0.724348265651251	0.724348265651251
t503	1.34924645502884	1.34924645502884
t505	1.63426792699799	1.63426792699799
t506	2.22670176226613	2.22670176226613
t536	5.61710280254438	5.61710280254438
t544	0.496306209033214	0.496306209033214
t551	2.22412773097625	2.22412773097625
t554	0.149856522445937	0.149856522445937
t557	0.973920531419633	0.973920531419633
t562	5.44050264470253	5.44050264470253
t565	1.66908553719525	1.66908553719525
t572	1.87004028477986	1.87004028477986
t573	1.71086652165013	0.297809429072906
t574	3.39883864527949	1.95357550537594
t595	0.00324667536194667	0.00324667536194667
t604	0.864457780107738	0.864457780107738
t608	1.368938775618	1.368938775618
t609	0.207370722876885	0.207370722876885
t611	0.797303210513594	0.797303210513594
t626	4.99756220467083	4.99756220467083
t632	4.58266829265089	1.59573848483891
t636	0.514586849985307	0.514586849985307
t638	1.17327221409429	1.17327221409429
t660	1.29585053010727	1.29585053010727
t679	1.7212525933796	1.7212525933796
t681	0.644516214982229	0.644516214982229
t684	0.789698543536538	0.789698543536538
t690	2.70502028602799	2.70502028602799
t694	0.079362954738734	0.079362954738734
t695	1.24430786476792	1.24430786476792
