taxon	fad	lad
t415	4.05554393184972	4.05554393184972
t416	2.52933649370037	1.97069617324888
t422	5.58481863352246	5.58481863352246
t423	5.11757720553288	5.11757720553288
t424	2.27639730204482	2.27639730204482
t427	1.04289915418805	1.04289915418805
t430	3.30514092447509	3.30514092447509
t434	3.55091738291569	3.55091738291569
t440	0.538532282036389	0.538532282036389
t449	2.3630290524128	2.3630290524128
t452	18.6768434720548	18.6768434720548
t454	10.952166040963	8.55868779623559
t458	2.1664302594871	2.1664302594871
t459	19.0308165312639	9.22730334986807
t460	18.0814390112395	9.12737736005722
t464	6.16419067526853	3.09210378131515
t465	16.0696511250015	13.7200415786381
t472	16.3118028456159	16.3118028456159
t473	14.063172516231	14.063172516231
t475	9.66652012411092	9.66652012411092
t477	4.99461123532329	1.83880760599234
t478	4.33251428925474	4.33251428925474
t480	5.44765527828918	5.44765527828918
t481	4.4756894502595	4.4756894502595
t490	5.54810507881691	5.54810507881691
t491	1.40899591321904	1.40899591321904
t495	2.58655976511835	1.15002474289684
t499	3.39728796781182	3.39728796781182
t501	5.71269264925537	5.71269264925537
t502	4.02792626408318	4.02792626408318
t503	0.256612041023775	0.256612041023775
t505	1.55201274154986	1.55201274154986
t506	5.15964445643066	5.15964445643066
t507	3.29303782756754	2.39667068559059
t508	3.82946442677855	0.546257180722488
t511	0.289765891658202	0.289765891658202
t512	1.09215685318426	0.638138061978083
t513	2.21033961177915	2.21033961177915
t514	1.73981654096717	1.73981654096717
t515	3.94658342053742	3.94658342053742
t520	3.35917329693141	3.35917329693141
t521	3.53228675079658	3.53228675079658
t523	1.99124492551671	1.47174344330415
t525	3.67588703669848	3.67588703669848
t526	0.652984450089374	0.652984450089374
t546	6.90910718334168	6.90910718334168
t547	3.31805199057074	3.31805199057074
t548	3.37894278540738	3.37894278540738
t554	2.04537900341576	2.04537900341576
t558	2.26148693710958	1.63444107087041
t562	0.270527825900121	0.270527825900121
t565	8.31552433726962	8.31552433726962
t566	1.75103605442963	1.21271503754303
t568	5.30900456864982	5.30900456864982
t569	0.282298242062584	0.282298242062584
t575	2.05231853426569	2.05231853426569
t576	2.21562949427898	2.21562949427898
t578	2.06318817115794	0.479493933158587
t583	0.544094560337662	0.544094560337662
t585	1.86477587294475	1.86477587294475
t587	1.84504710202239	1.84504710202239
t593	1.37647319168066	1.37647319168066
t597	4.67862908969837	4.67862908969837
t599	6.98450062011992	0.584182935372642
t600	5.29811107264639	3.31703721197998
t601	14.8633478289315	0.472362115079918
t602	1.75777436355735	1.75777436355735
t603	1.7393135543579	1.7393135543579
t605	8.61692926266982	5.01880894485497
t614	17.7517909170064	10.6748540396294
t615	9.52414778959468	9.52414778959468
t616	16.2107552346675	11.6843969909707
t618	1.03910385750586	1.03910385750586
t621	0.922517636916247	0.48827856791636
t630	1.16370657275412	1.16370657275412
t632	6.26609341925561	6.26609341925561
t633	0.949493236745731	0.949493236745731
t642	0.925334595611648	0.925334595611648
t645	5.35476300306454	5.35476300306454
t647	3.54194671748895	3.54194671748895
t652	7.65548711687059	7.65548711687059
t655	7.78614402231348	7.03594028133066
t660	1.12092394277373	1.12092394277373
t662	0.336290626571422	0.336290626571422
t666	4.42302938030068	1.67695582212317
t667	0.417265063948289	0.417265063948289
t675	2.93344562050522	2.93344562050522
t681	1.39916163603828	1.39916163603828
t685	18.7754147997634	18.7754147997634
t687	17.3782473749436	17.3782473749436
t690	0.453421671521415	0.453421671521415
t695	16.5303253924935	16.5303253924935
t697	2.82761356467054	2.82761356467054
t698	3.40173119889101	3.40173119889101
t701	0.0741496614451407	0.0741496614451407
t712	2.75638209478783	2.75638209478783
t719	14.1220137377406	5.71823469719423
t720	1.8379229848312	0.0502979920069713
t721	9.06774102300718	1.04188772556776
t722	4.72858674832307	4.2070564535322
t723	5.4089570519536	0.589614578510552
t728	2.14814899008552	2.14814899008552
t734	2.35721926698076	2.35721926698076
t739	0.895636000628052	0.895636000628052
t740	11.6694330363935	11.6694330363935
t743	6.10268804830781	6.10268804830781
t744	8.49298294449802	8.49298294449802
t745	2.01810782154978	2.01810782154978
t746	0.118387836639013	0.118387836639013
t751	2.62747135975442	2.62747135975442
t752	3.23606098116209	3.23606098116209
t753	1.21899438824524	1.21899438824524
t756	5.94087507918137	5.18984821036118
t760	0.599218308625797	0.599218308625797
t765	5.80174130335601	2.06672890890521
t770	2.45833285639839	1.43536247928948
t778	2.97536487414276	2.16263950525558
t781	1.48650089470033	1.48650089470033
t787	2.71359843564775	2.71359843564775
t790	1.79925630755916	1.79925630755916
t803	1.41546297073776	1.41546297073776
t807	1.20137411103562	1.20137411103562
t820	2.57773098886287	2.57773098886287
t823	5.09656856048481	5.09656856048481
t830	0.0554309973542608	0.0554309973542608
t831	2.78680479575695	2.78680479575695
t836	0.9385126821848	0.9385126821848
t837	0.00204696691058004	0.00204696691058004
t842	1.09695040965969	1.09695040965969
t851	5.33033273980375	5.33033273980375
t853	0.0554139333352808	0.0554139333352808
t864	1.08504823620036	1.08504823620036
t870	0.628473437464262	0.628473437464262
t885	6.94152817474946	6.94152817474946
t895	0.644003963580676	0.644003963580676
t897	0.906051639516036	0.906051639516036
t901	5.86332465595154	5.86332465595154
t905	3.74518168718148	3.74518168718148
t907	0.564188928015898	0.564188928015898
t908	12.8641420663694	12.8641420663694
t909	5.9491434351199	5.9491434351199
t910	2.83320655129218	2.83320655129218
t912	15.6895427088575	15.6895427088575
t915	10.8331314278136	0.33127258008664
t924	0.709634131850166	0.709634131850166
t940	3.26254433870788	3.26254433870788
t941	4.58564720173371	3.13975635507149
t948	1.40132367660114	1.40132367660114
t952	2.24935717270463	2.24935717270463
t959	4.32413451688852	1.47436146474316
t963	3.67538104181206	0.00178408225094984
t965	1.86373197051694	1.86373197051694
t969	1.85758007857228	1.85758007857228
t976	1.18821282887009	1.18821282887009
t982	1.57862358976364	1.57862358976364
t983	0.166801545227344	0.166801545227344
t987	3.05963533585352	3.05963533585352
t1000	6.54394587640815	6.54394587640815
t1001	5.81885839736637	5.81885839736637
t1007	3.76957025599658	1.89862898063505
t1029	1.057932555593	1.057932555593
t1036	7.4567123856296	7.4567123856296
t1040	5.07279762182145	3.63328184582053
t1041	5.00988735125078	5.00988735125078
t1047	0.411697750211822	0.411697750211822
t1053	1.21717913158626	1.21717913158626
t1058	0.18528969931295	0.18528969931295
t1060	1.27879780609522	1.27879780609522
t1065	1.37344763959262	1.37344763959262
t1068	6.20449660988325	6.20449660988325
t1069	1.12482398542636	1.12482398542636
t1070	7.35679002906335	7.35679002906335
t1077	5.5305663107528	5.5305663107528
t1078	7.5742065121438	7.5742065121438
t1082	5.84622492808019	4.7179552595153
t1086	0.197999345763147	0.197999345763147
t1091	2.74286728249064	2.74286728249064
t1092	0.0757279719768285	0.0757279719768285
t1094	2.48992363231704	2.48992363231704
t1097	6.52345605438362	6.52345605438362
t1101	2.86640410066664	0.366651430503612
t1115	0.42079993201655	0.42079993201655
t1147	1.72275281451054	1.72275281451054
t1153	0.59696317514268	0.325610752719019
t1155	2.99414265584041	2.99414265584041
t1170	1.84818688701391	1.84818688701391
t1177	1.15791968172688	1.15791968172688
t1186	0.332735510590147	0.332735510590147
t1188	1.31977041249881	1.31977041249881
t1193	2.55348641284099	2.55348641284099
t1198	1.70230982862701	1.70230982862701
t1201	2.26514147121803	2.26514147121803
t1205	3.12295777035827	0.611333235241563
t1206	3.09066296483401	2.49600358610708
t1208	1.61400146227142	1.61400146227142
t1214	6.55990270162949	6.22027613419124
t1219	4.44725542135987	3.71533211593035
t1224	0.985526629725534	0.985526629725534
t1238	3.38002037118494	3.38002037118494
t1239	4.65634610059882	1.08645902502562
t1241	2.6386587913174	2.6386587913174
t1250	4.50823504893842	4.50823504893842
t1254	3.25726433289018	2.39427350559053
t1258	0.371392308111663	0.371392308111663
t1259	0.763463452746361	0.763463452746361
t1260	2.93826183880084	2.93826183880084
t1262	3.63886736476927	3.63886736476927
t1267	1.21879664550104	1.21879664550104
t1273	3.14889744960906	2.36382364400866
t1285	0.431486179426482	0.431486179426482
t1287	0.244763904689805	0.244763904689805
t1289	1.56654194908532	1.56654194908532
t1296	2.09782474102348	2.09782474102348
t1303	6.82708458061469	4.31356083349411
t1305	5.73894781840949	0.535622789370645
t1308	7.39717794342726	7.39717794342726
t1309	1.67767722316924	1.67767722316924
t1318	0.55985252362121	0.243596387919077
t1319	2.67546855270675	2.67546855270675
t1326	0.549129468499238	0.549129468499238
t1331	0.0281397001666583	0.0281397001666583
t1336	2.99936123592106	2.99936123592106
t1343	6.74255290329485	0.115407288819842
t1351	3.18018343217877	3.18018343217877
t1357	1.82767517220947	1.82767517220947
t1359	3.28077801286301	2.05276633287895
t1361	0.162688259649954	0.162688259649954
t1362	4.01139791242874	4.01139791242874
t1363	4.4689029482238	4.4689029482238
t1364	3.10386405320741	3.10386405320741
t1370	3.48530220356482	3.48530220356482
t1373	1.36870175770571	1.36870175770571
t1376	1.60648980833917	1.60648980833917
t1378	4.30898956192918	4.30898956192918
t1380	5.47503702620143	2.305022709054
t1381	3.65389704525941	3.65389704525941
t1391	2.38279869200462	2.38279869200462
t1397	1.25539500596595	1.25539500596595
t1401	3.70086942290993	3.70086942290993
t1402	3.04931823951173	3.04931823951173
t1404	1.39844303504668	0.377117400254232
t1415	5.37920651262338	5.37920651262338
t1417	3.05615756026031	3.05615756026031
t1420	1.56061380954749	1.56061380954749
t1428	0.320169691507449	0.320169691507449
t1436	1.35549028782244	1.35549028782244
t1443	4.70004549893145	4.70004549893145
t1444	1.87501458109715	1.87501458109715
t1447	4.13739192816384	1.59711924898393
t1449	1.48989012829411	1.48989012829411
t1455	0.504292418078236	0.504292418078236
t1456	2.82674975421006	2.64051936477395
t1457	0.912110344484855	0.912110344484855
t1459	0.15371825076118	0.15371825076118
t1471	4.15006922406084	2.68639446820531
t1476	3.58281163452864	3.58281163452864
t1478	1.50599075710908	1.50599075710908
t1484	2.38136463099376	2.38136463099376
t1486	1.15997982927953	1.15997982927953
t1507	0.963867893179852	0.963867893179852
t1510	0.46442865382793	0.46442865382793
t1514	4.18614906328795	4.18614906328795
t1529	0.28983033109358	0.28983033109358
t1537	0.512686579860606	0.0293008325355331
t1549	0.2983912608744	0.2983912608744
t1550	2.10760417546759	2.10760417546759
t1557	3.9713877244383	3.9713877244383
t1562	1.04079764671463	1.04079764671463
t1566	5.35809797847228	5.35809797847228
t1574	1.06951130113048	1.06951130113048
t1590	4.3838983054215	4.3838983054215
t1599	4.98645711755134	4.68564827991403
t1604	5.28320534371231	5.28320534371231
t1612	0.352290316752601	0.352290316752601
t1620	1.23511005068763	1.23511005068763
t1630	3.0640953408023	2.11589613942705
t1640	4.18050780594967	4.18050780594967
t1646	4.8420322016089	4.8420322016089
t1649	4.6246462500718	4.6246462500718
t1656	0.370172753593142	0.370172753593142
t1665	0.0634049326569581	0.0634049326569581
t1667	1.05802529186034	1.05802529186034
t1668	2.76744175182571	2.76744175182571
t1669	0.633076208655272	0.327985860905947
t1687	5.62508996678054	5.62508996678054
t1689	2.94452957000638	2.94452957000638
t1695	0.0871928002467257	0.0871928002467257
t1701	0.342449056186986	0.342449056186986
t1705	2.42223920551278	2.42223920551278
t1716	2.67833472387836	2.67833472387836
t1719	1.23459069787186	1.23459069787186
t1729	0.863520346087636	0.863520346087636
t1769	0.582854010599821	0.271174398685961
t1773	1.0699002948014	1.0699002948014
t1792	3.49764025040876	3.49764025040876
t1812	0.800686744286274	0.800686744286274
t1820	0.201337632256468	0.201337632256468
t1827	1.03959978695406	1.03959978695406
t1834	0.918462135427372	0.918462135427372
t1840	0.532859448681229	0.532859448681229
t1844	0.0152500725916234	0.0152500725916234
t1845	0.227626836252067	0.227626836252067
t1847	1.04413748769193	0.934916602684645
t1855	3.0011422103582	3.0011422103582
t1856	1.31222814313699	1.31222814313699
t1861	2.1256774069924	2.1256774069924
t1862	0.420606123279931	0.420606123279931
t1863	0.596429157045609	0.596429157045609
t1864	0.402766657597695	0.402766657597695
t1868	2.35293814157198	2.35293814157198
t1869	3.14146238374599	3.14146238374599
t1872	2.00984440546794	2.00984440546794
t1876	2.33796051353427	2.33796051353427
t1884	1.66756517783231	1.66756517783231
t1901	0.314300217562298	0.314300217562298
t1916	3.55041152334209	3.55041152334209
t1917	4.54496336797219	0.348327458343707
t1924	1.25872420498225	1.25872420498225
t1937	1.55279127635288	1.55279127635288
t1941	1.05670698442343	1.05670698442343
t1953	0.222192036993963	0.222192036993963
t1954	0.0813908018057248	0.0813908018057248
t1957	2.07447765395675	2.07447765395675
t1962	0.417138639510885	0.417138639510885
t1971	0.462291365704488	0.462291365704488
t1974	0.543790250706774	0.543790250706774
t1979	0.242713492252964	0.242713492252964
t1982	3.06487542545613	3.06487542545613
t1996	0.742065861517773	0.742065861517773
t2000	1.46867671019784	1.46867671019784
t2001	0.0265774660987006	0.0265774660987006
t2013	0.274483394340642	0.274483394340642
t2032	4.40970437865172	4.40970437865172
t2040	0.271673888684155	0.271673888684155
t2045	0.60776347377622	0.60776347377622
t2062	0.761228458365387	0.761228458365387
t2083	1.4924099097738	1.4924099097738
t2093	4.98099827231436	2.60650505543644
t2096	2.05307253866228	1.57799486766341
t2109	1.00030207748974	1.00030207748974
t2138	4.443434145703	1.89523781841059
t2140	0.129769377614839	0.129769377614839
t2141	1.29702088527383	1.29702088527383
t2146	3.35145337829232	3.35145337829232
