taxon	fad	lad
t617	3.19001905961102	0.696146347244735
t621	1.07284520259695	1.07284520259695
t622	5.29794896080637	0.70640372171545
t633	2.14511659460003	2.14511659460003
t642	1.03722758727523	1.03722758727523
t644	3.83965489594934	3.83965489594934
t645	2.75390742195482	2.75390742195482
t656	1.80548115593261	1.80548115593261
t665	0.119597417013377	0.119597417013377
t667	0.872577641500392	0.872577641500392
t674	7.22543858996556	7.22543858996556
t675	0.267056843899695	0.267056843899695
t677	0.507388470865177	0.507388470865177
t679	3.57804514969951	3.57804514969951
t685	4.5274898730053	1.11771616095885
t687	1.47287485879181	1.47287485879181
t694	14.2286993369768	5.80761685006709
t695	13.8798655945979	13.8798655945979
t696	0.0551601554308299	0.0551601554308299
t697	2.63383516885699	2.63383516885699
t702	2.55889768963327	2.55889768963327
t704	2.62084136954555	2.62084136954555
t706	6.11526147104699	6.11526147104699
t710	4.05588325166536	4.05588325166536
t720	0.566184652968651	0.566184652968651
t721	1.82540442743583	1.82540442743583
t731	1.70762305325202	1.70762305325202
t734	0.5318940024647	0.5318940024647
t746	0.220451449094725	0.220451449094725
t747	2.55013073478084	2.55013073478084
t748	16.1866034817763	3.67218500686652
t749	0.195029998257766	0.195029998257766
t762	2.57802819956543	2.57802819956543
t768	0.0750384317271475	0.0750384317271475
t782	0.405988661234847	0.405988661234847
t784	3.04744808379697	3.04744808379697
t801	2.92357416494412	1.58587147618307
t803	0.735869640720633	0.735869640720633
t810	1.73116255589015	1.73116255589015
t813	0.0667480917888632	0.0667480917888632
t823	4.01796534134144	2.48284103291179
t830	4.40103696489535	4.40103696489535
t834	3.65637272570386	3.65637272570386
t836	4.46014945058482	4.46014945058482
t841	4.41665381662925	4.41665381662925
t846	3.75071767651447	3.75071767651447
t848	2.53610992122055	2.53610992122055
t854	2.00157767056579	2.00157767056579
t871	0.0229139010704245	0.0229139010704245
t872	1.69109674476904	1.69109674476904
t880	0.00323564221961448	0.00323564221961448
t885	1.75368601481623	1.75368601481623
t889	0.428080174368194	0.428080174368194
t892	0.866942128051694	0.866942128051694
t896	1.32267348854632	1.32267348854632
t909	2.22148985733674	0.952200231894132
t929	1.86340750331985	1.86340750331985
t937	2.86877187290641	2.86877187290641
t941	0.989062630770327	0.989062630770327
t945	0.539020107619542	0.539020107619542
t963	3.23491268509546	3.23491268509546
t974	1.69267434476411	1.69267434476411
t978	14.9669474765075	12.951081891672
t987	0.236236607388811	0.236236607388811
t994	1.4269690478169	1.4269690478169
t999	4.4555235541809	2.22462688137135
t1004	2.37115127927972	2.37115127927972
t1005	1.57114993969811	1.57114993969811
t1011	1.33057191338049	1.33057191338049
t1014	2.92924762573002	2.92924762573002
t1020	0.0297704753133878	0.0297704753133878
t1022	0.0114651881197716	0.0114651881197716
t1023	11.3366844462631	4.4499285942344
t1027	4.88931561756676	2.60980374116247
t1031	9.59418667573743	3.78095251135789
t1034	0.694788048224993	0.694788048224993
t1036	5.76979538379681	5.76979538379681
t1038	1.36236721794319	1.36236721794319
t1046	0.307993692347033	0.307993692347033
t1050	3.6144428393857	0.473432517187778
t1051	4.59726870710973	3.08221626280819
t1052	2.62247129106768	2.62247129106768
t1061	1.55791529869921	1.55791529869921
t1064	1.99672054785718	1.98336149386544
t1066	0.314566166945049	0.314566166945049
t1069	0.859306521985708	0.859306521985708
t1071	0.301309673798293	0.301309673798293
t1088	9.35861129286911	9.35861129286911
t1092	2.03461388279711	2.03461388279711
t1093	2.98092928728494	2.98092928728494
t1095	0.726124255446248	0.726124255446248
t1098	2.40605116554099	2.40605116554099
t1100	1.63405915662633	1.63405915662633
t1101	0.0618362272869604	0.0618362272869604
t1106	0.787975335911216	0.787975335911216
t1108	3.92201253298067	3.92201253298067
t1109	3.77776554639023	0.562891940051134
t1110	0.00930179746192294	0.00930179746192294
t1114	0.179363150250303	0.179363150250303
t1127	1.66744896739678	1.66744896739678
t1134	0.293217738332533	0.293217738332533
t1137	0.826963764745692	0.826963764745692
t1157	2.54842834129973	2.54842834129973
t1162	1.69398443662448	1.69398443662448
t1174	0.0182004164163381	0.0182004164163381
t1177	4.38538346281328	4.38538346281328
t1204	0.622045318617484	0.622045318617484
t1207	3.13229699074198	3.13229699074198
t1210	0.205708722997535	0.205708722997535
t1212	0.0950682261715556	0.0950682261715556
t1215	0.474717237665129	0.474717237665129
t1221	0.386504362542823	0.386504362542823
t1223	0.65937774693656	0.65937774693656
t1224	0.0264317252226078	0.0264317252226078
t1234	0.465318684802096	0.465318684802096
t1244	7.41555385942347	7.41555385942347
t1246	5.93198428819426	1.45314781884201
t1257	0.131748129010518	0.131748129010518
t1259	4.40291238648538	4.40291238648538
t1266	0.716856369976256	0.716856369976256
t1275	0.104919623434668	0.104919623434668
t1282	0.0329406564944712	0.0329406564944712
t1294	3.15623140306923	3.15623140306923
t1310	0.145292725060632	0.145292725060632
t1335	1.66895156490441	1.66895156490441
t1336	0.378005321270447	0.378005321270447
t1342	1.6720535989845	0.802699701114911
t1352	0.925265414772038	0.925265414772038
t1354	1.08163218600389	1.08163218600389
t1362	0.291253174669869	0.291253174669869
t1368	0.12174949248001	0.0676418814124169
t1370	0.0282296431655489	0.0282296431655489
t1379	0.794791509628361	0.794791509628361
t1380	4.06583365648079	4.06583365648079
t1381	0.174872744570774	0.174872744570774
t1385	1.62300983815824	1.62300983815824
t1390	0.796079930088748	0.796079930088748
t1394	0.205004081802489	0.205004081802489
t1408	2.40085559619504	2.40085559619504
t1412	2.76401090362528	2.76401090362528
t1415	0.0941785985871739	0.0941785985871739
t1418	0.418485223138386	0.156512439403244
t1419	5.12517694097958	5.12517694097958
t1420	5.29774890060378	5.29774890060378
t1422	0.495446475323391	0.495446475323391
t1424	0.66300175169096	0.66300175169096
t1432	3.19312492782432	3.19312492782432
t1461	0.804891960524117	0.804891960524117
t1462	0.341570899764903	0.341570899764903
t1466	0.741988069208851	0.741988069208851
t1474	0.248532435944615	0.248532435944615
t1477	0.136809024268445	0.136809024268445
t1484	0.847105487606221	0.847105487606221
t1487	0.633060836836336	0.633060836836336
t1490	0.218054105113179	0.218054105113179
t1517	2.62718649119791	2.62718649119791
t1523	5.35189382722653	0.464464351493511
t1533	6.35472116353949	4.33674277339867
t1541	0.89363295661769	0.741411310644384
t1556	4.44365260934405	4.44365260934405
t1560	1.99814193292753	1.99814193292753
t1562	0.759072125445172	0.759072125445172
t1563	0.50346548555925	0.50346548555925
t1571	2.63579099499581	0.446776609536744
t1573	4.01779090023749	4.01779090023749
t1585	0.42353935201584	0.42353935201584
t1597	1.4111115756716	1.4111115756716
t1605	1.29681053702922	1.29681053702922
t1625	1.11520367809065	1.11520367809065
t1635	2.73249768981505	0.32323222244473
t1637	0.0253385619855031	0.0253385619855031
t1656	0.394733276545011	0.394733276545011
t1670	3.89390758228187	3.89390758228187
t1674	0.105103462977286	0.105103462977286
t1678	3.65716998669259	3.65716998669259
t1679	0.310197821650853	0.310197821650853
t1682	0.221665849158072	0.0141976151554815
t1703	1.15400002228668	1.15400002228668
t1713	2.06773525734662	2.06773525734662
t1721	2.03045247696055	0.180860810127982
t1731	4.69108677582246	4.69108677582246
t1732	1.53514383960092	1.53514383960092
t1738	0.669930435785055	0.669930435785055
t1749	0.192158189393457	0.192158189393457
t1751	0.692588454298065	0.692588454298065
t1752	0.704559915138205	0.704559915138205
t1764	1.45819309353246	1.45819309353246
t1766	2.70484618978666	2.70484618978666
t1782	0.25551503890949	0.25551503890949
t1791	0.969869462157465	0.969869462157465
t1806	1.67174595833072	0.24432147346684
t1817	5.85974789750431	5.85974789750431
t1818	4.5990055870503	4.5990055870503
t1821	0.207737811192569	0.207737811192569
t1834	1.5442823034429	1.1447782509678
t1843	0.00492952566985849	0.00492952566985849
t1846	0.137438966992136	0.137438966992136
t1855	1.58844721813292	1.58844721813292
t1864	0.417391668049145	0.417391668049145
t1867	3.34400975622998	3.34400975622998
t1884	1.87816872335796	1.87816872335796
t1888	2.4501412347517	2.4501412347517
t1897	2.75848504627156	2.75848504627156
t1917	0.0649158856547807	0.0649158856547807
t1924	0.906937543924837	0.906937543924837
t1935	0.219934562287605	0.219934562287605
t1941	1.7139617991919	1.7139617991919
t1944	0.560025816981515	0.560025816981515
t1957	0.562783229657345	0.562783229657345
t1960	0.325832076970094	0.325832076970094
