taxon	fad	lad
t1009	0.977333490823465	0.977333490823465
t1024	3.37547807996422	3.37547807996422
t1025	3.09205599168639	3.09205599168639
t1026	0.764999352846644	0.764999352846644
t1030	1.96674317183761	1.96674317183761
t1038	1.73794766905236	0.401015514680029
t1050	0.799554527209622	0.799554527209622
t1054	2.76203978690677	2.76203978690677
t1059	1.12512913521969	1.12512913521969
t1060	0.643293888541812	0.643293888541812
t1062	0.589551967176828	0.589551967176828
t1063	2.61262518070535	2.61262518070535
t1064	0.85770947637366	0.85770947637366
t1069	4.97381909325599	4.97381909325599
t1071	2.25477010232291	2.25477010232291
t1074	7.41657705782251	7.41657705782251
t1082	2.73427955482155	2.73427955482155
t1085	3.24509020524602	3.24509020524602
t1093	6.5683797056311	5.50030632954921
t1101	7.81643495592892	2.75552810347333
t1102	1.10271101249043	1.10271101249043
t1104	3.05377159852564	3.05377159852564
t1105	0.142900949657843	0.142900949657843
t1110	2.72738976944737	2.72738976944737
t1112	0.105837867751681	0.105837867751681
t1128	1.23937361462579	1.23937361462579
t1131	2.14850088475407	2.14850088475407
t1141	1.67688865663577	1.67688865663577
t1149	0.236580832558346	0.236580832558346
t1150	0.311236923971826	0.311236923971826
t1153	2.18305417881827	2.18305417881827
t1173	0.972845731916486	0.972845731916486
t1184	5.5272819904472	5.5272819904472
t1188	0.342376246779967	0.342376246779967
t1196	0.00501902349150285	0.00501902349150285
t1204	0.397624134543705	0.397624134543705
t1208	0.244307094642142	0.204088360377732
t1209	0.525773432967064	0.525773432967064
t1212	0.653703470248239	0.653703470248239
t1216	2.5276532348434	2.5276532348434
t1228	0.329722969397782	0.329722969397782
t1234	0.914593354401319	0.914593354401319
t1251	2.04381888603825	2.04381888603825
t1263	1.19053228378384	1.19053228378384
t1271	0.18795593284025	0.18795593284025
t1286	1.08017660146238	1.08017660146238
t1303	2.21589119497108	0.626389932328639
t1305	1.04908917938576	1.04908917938576
t1310	1.68307833972998	1.68307833972998
t1313	0.0159759851632693	0.0159759851632693
t1314	1.0888098340263	1.0888098340263
t1317	3.2230800196214	2.6361286011341
t1327	3.01104035039209	3.01104035039209
t1330	2.3415747582569	2.3415747582569
t1338	0.744512982013887	0.744512982013887
t1339	1.42936169843934	1.42936169843934
t1342	3.88746793226359	3.88746793226359
t1344	0.388179962940331	0.388179962940331
t1346	4.72217497910172	3.57650506804497
t1347	5.8183457128599	4.18466587866542
t1364	3.10207065560423	3.10207065560423
t1369	6.26511764787785	6.05159220360867
t1378	0.113565495675811	0.113565495675811
t1391	0.52536046464559	0.52536046464559
t1393	0.653728998072577	0.653728998072577
t1401	0.931197996400574	0.931197996400574
t1404	0.0284746053721001	0.0284746053721001
t1425	0.51500024154323	0.51500024154323
t1427	0.0895256556870514	0.0895256556870514
t1429	1.27182253344155	1.27182253344155
t1440	0.318013441994715	0.318013441994715
t1447	0.28708697657407	0.28708697657407
t1454	2.92303171803363	2.92303171803363
t1455	1.07619443084776	1.07619443084776
t1465	0.295342250634398	0.295342250634398
t1468	4.9117386065786	4.9117386065786
t1469	0.265767231438325	0.265767231438325
t1470	2.81784850107806	2.81784850107806
t1474	3.07679191643893	0.362876313203568
t1480	3.01834478355234	3.01834478355234
t1497	5.88918056900532	5.88918056900532
t1504	0.00479875495946303	0.00479875495946303
t1505	1.0331880116765	1.0331880116765
t1506	1.51118775757222	1.51118775757222
t1508	1.18376061099483	1.18376061099483
t1514	1.23607084462477	1.23607084462477
t1523	1.80839282218253	1.80839282218253
t1525	0.76694192901509	0.118535707158827
t1536	5.85448761872775	5.85448761872775
t1539	4.59570540787463	4.59570540787463
t1540	2.77456269911611	1.73643908775532
t1542	7.7762455034133	7.7762455034133
t1546	3.19187756432795	3.19187756432795
t1549	0.49942265591535	0.49942265591535
t1561	0.550465971776685	0.550465971776685
t1566	0.59228255450612	0.59228255450612
t1570	2.98900319918583	2.98900319918583
t1575	0.90585714297189	0.90585714297189
t1582	1.09736348349103	1.09736348349103
t1604	0.591306826244029	0.591306826244029
t1605	2.06894399864091	2.06894399864091
t1617	2.05855817317538	2.05855817317538
t1626	5.14248563011754	0.810337374337202
t1627	4.69600622160019	4.69600622160019
t1631	3.37391488765015	2.08292299926861
t1632	0.278175084564765	0.278175084564765
t1633	0.0725172413270307	0.0725172413270307
t1634	2.78955941437291	2.78955941437291
t1638	8.03392211025882	8.03392211025882
t1647	1.84121699732566	0.2553892341333
t1654	2.95175899417974	2.95175899417974
t1657	3.07825242550537	3.07825242550537
t1668	0.653938327300153	0.653938327300153
t1675	4.30447329690567	4.26318547947136
t1678	1.01437276415439	1.01437276415439
t1682	0.695758599304462	0.695758599304462
t1684	0.201641208223741	0.201641208223741
t1686	1.15280556122242	1.15280556122242
t1688	6.54858375653665	6.54858375653665
t1689	4.58403935289696	4.58403935289696
t1691	1.93546614778001	1.0908909793593
t1692	1.50128376466089	1.50128376466089
t1693	1.06099846005481	1.06099846005481
t1704	0.519321636203841	0.519321636203841
t1719	1.94224748126848	0.224001468817988
t1725	0.129714492107308	0.129714492107308
t1728	0.607024009899042	0.607024009899042
t1729	1.67109214055839	1.67109214055839
t1735	0.927476188880284	0.927476188880284
t1740	2.36109244172838	2.36109244172838
t1741	3.05607981258978	3.05607981258978
t1745	0.744122514907332	0.744122514907332
t1748	3.42012127280934	3.42012127280934
t1757	0.24890669175706	0.24890669175706
t1763	4.53834202706653	4.53834202706653
t1766	0.583191998971554	0.583191998971554
t1767	1.56441088539999	1.56441088539999
t1770	1.62071404263785	1.62071404263785
t1776	1.17078890713581	1.17078890713581
t1785	6.66343572259388	6.66343572259388
t1786	5.54951696246692	5.54951696246692
t1787	4.98840638235577	4.98840638235577
t1790	3.35813652588173	3.35813652588173
t1796	0.86872305482154	0.86872305482154
t1805	5.82586489323492	5.82586489323492
t1808	0.345790409187483	0.345790409187483
t1811	1.22856538438112	1.22856538438112
t1812	3.53380535644984	3.53380535644984
t1814	3.07841128847303	3.07841128847303
t1815	1.24300765841083	1.24300765841083
t1817	0.181308238458602	0.181308238458602
t1821	0.225258227003216	0.225258227003216
t1829	1.73308195823334	1.73308195823334
t1838	0.201644135917252	0.201644135917252
t1839	0.150944049550471	0.150944049550471
t1842	2.09607998381449	2.09607998381449
t1846	1.92088903657622	1.92088903657622
t1850	1.95227949052746	1.95227949052746
t1852	3.25517033456612	3.25517033456612
t1862	0.150562254340397	0.150562254340397
t1867	1.54815408792638	1.54815408792638
t1871	0.0871788154794544	0.0871788154794544
t1874	1.69308821267716	1.69308821267716
t1878	2.01372396333002	2.01372396333002
t1886	1.89193355401386	1.89193355401386
t1912	0.199552246028155	0.199552246028155
t1935	1.45777934203118	1.45777934203118
t1940	0.369022081971668	0.369022081971668
t1955	0.266265572142569	0.266265572142569
t1960	0.869063696212141	0.869063696212141
t1962	1.51547982555306	1.51547982555306
t1966	1.51492978685349	1.51492978685349
t1971	1.346104094876	1.346104094876
t1991	2.97679684280537	2.97679684280537
t1994	0.269401035598737	0.269401035598737
t1999	1.15664011430653	1.15664011430653
t2004	0.258543927920396	0.258543927920396
t2019	1.58186518633744	1.58186518633744
t2020	0.466361235232462	0.466361235232462
