taxon	fad	lad
t395	2.91591385473671	2.91591385473671
t396	3.76903045129276	3.76903045129276
t398	2.92892430303488	2.92892430303488
t404	3.99737861323256	1.90169888956881
t406	1.96640419555132	1.96640419555132
t408	2.40150854713417	2.40150854713417
t411	0.838324991624244	0.838324991624244
t414	2.28748418194915	0.292121267781802
t415	1.05552984492302	1.05552984492302
t437	0.143396583923494	0.143396583923494
t463	4.41258257174066	3.60614086224693
t471	2.47885733687765	2.47885733687765
t472	0.892841607728286	0.892841607728286
t483	6.22664171430902	6.22664171430902
t489	5.58960154867113	5.58960154867113
t490	3.76531183077163	3.76531183077163
t492	3.17776683275602	0.0661342453678593
t493	0.938314754088516	0.938314754088516
t496	5.76409674458702	5.76409674458702
t499	2.13965858759477	1.22266401497766
t500	3.98825527059953	3.98825527059953
t504	5.32886420196088	1.96052712207825
t506	1.96989091801582	1.96989091801582
t507	8.79878497476361	6.21383613234989
t513	5.50373372784479	5.50373372784479
t517	0.39126620448463	0.39126620448463
t518	0.177171397257698	0.177171397257698
t519	1.19541538527911	0.417833886132506
t524	2.90536357530304	2.90536357530304
t535	0.216021028196124	0.216021028196124
t537	0.676577914934317	0.676577914934317
t546	0.618283207426831	0.3555990184874
t549	1.30575217478325	0.230378083891107
t552	1.86576458299546	1.86576458299546
t563	1.09600623501383	1.09600623501383
t571	4.17692940789293	4.17692940789293
t572	2.22339582264702	2.22339582264702
t576	0.473635113836472	0.473635113836472
t577	0.0317552146586912	0.0317552146586912
t592	0.874338734047129	0.874338734047129
t601	0.0873269742432221	0.0873269742432221
t607	6.32379654852987	6.32379654852987
t609	0.347010134115799	0.347010134115799
t611	5.33089532544596	5.33089532544596
t621	6.5283462604982	5.56327730086717
t622	6.61660565478715	6.61660565478715
t624	3.98940655139242	3.98940655139242
t628	5.41797438018901	5.41797438018901
t629	3.7421682550484	3.7421682550484
t631	5.20552920323882	1.66673805245284
t640	5.62527562464776	5.62527562464776
t643	1.3708130436898	1.3708130436898
t645	1.24400766167551	1.24400766167551
t647	1.76622648160306	1.76622648160306
t648	1.92317917461133	1.92317917461133
t651	2.66233369849657	0.663822375022463
t653	5.77732612573748	5.77732612573748
t658	2.20921796710157	0.55656332020574
t661	0.774281869162461	0.774281869162461
t665	2.1399470308576	2.1399470308576
t670	3.43862035349655	3.43862035349655
t673	1.62995191059329	0.771007698506789
t694	0.814519583641129	0.814519583641129
t696	2.8514341241729	2.8514341241729
t697	0.730467649506878	0.730467649506878
t700	1.32577536993742	1.32577536993742
t701	0.706901377304771	0.706901377304771
t717	1.42566127912749	1.42566127912749
t718	1.54501773175398	1.54501773175398
t723	1.28472036746323	1.28472036746323
t729	0.565891538548577	0.565891538548577
t737	1.27059835866093	1.27059835866093
t740	2.35366056952319	2.35366056952319
t742	5.11338370255289	5.11338370255289
t750	6.18263741695078	6.18263741695078
t752	4.08695637391527	4.08695637391527
t753	1.83360122922391	1.83360122922391
t755	3.60070948034867	3.60070948034867
t757	3.66763282830786	3.66763282830786
t761	0.164963544416345	0.164963544416345
t768	1.08395267446827	0.161281187844686
t775	4.12307250897515	4.12307250897515
t776	4.46015661299882	2.00984733820138
t786	0.861180782454419	0.861180782454419
t787	2.37039065397742	0.708135396492125
t794	0.0779944520112643	0.0779944520112643
t798	0.640550143073408	0.640550143073408
t806	0.227623979730122	0.227623979730122
t812	2.49287874826363	2.49287874826363
t818	3.74138815837753	3.74138815837753
t830	0.40361375586934	0.40361375586934
t841	4.75049265659565	4.75049265659565
t845	0.472601307722858	0.472601307722858
t848	1.36415533624274	1.36415533624274
t849	1.39505175213692	1.39505175213692
t851	0.0255697467423346	0.0255697467423346
t856	2.42319838286799	2.17485896711221
t857	0.663744710385778	0.663744710385778
t862	1.00323962171596	1.00323962171596
t874	3.62822599283542	3.62822599283542
t875	3.57361387687607	3.57361387687607
t878	0.0626352154318504	0.0626352154318504
t889	0.932024491874781	0.932024491874781
t895	1.37839029038793	1.37839029038793
t907	1.93974052892133	1.93974052892133
t918	0.107805626952736	0.107805626952736
t937	2.69921501195762	2.69921501195762
t941	1.12326390449934	1.12326390449934
t942	1.17458774378905	1.17458774378905
t959	0.0920144599654229	0.0920144599654229
t965	0.422626824503634	0.422626824503634
t966	0.673446655477079	0.673446655477079
t968	0.685435984604812	0.685435984604812
t970	2.8703415571724	2.8703415571724
t974	0.259019114242815	0.259019114242815
t977	0.892032408596314	0.892032408596314
t987	0.18873428842258	0.18873428842258
t994	1.59000140206602	1.59000140206602
t1009	1.63501331040557	1.63501331040557
t1018	1.01213636892669	1.01213636892669
t1026	3.25817533629931	3.25817533629931
t1045	1.12198159493886	1.12198159493886
