taxon	fad	lad
t486	3.20937646662212	3.20937646662212
t489	0.221804218425014	0.221804218425014
t494	6.24273601884294	6.24273601884294
t497	3.93165928536965	3.93165928536965
t498	0.663479014614243	0.663479014614243
t505	0.673905292625456	0.673905292625456
t506	1.58311245175787	1.58311245175787
t510	2.51764032912107	2.51764032912107
t514	0.322723620514648	0.322723620514648
t518	4.17864748489987	4.17864748489987
t519	5.81002774948154	5.81002774948154
t524	1.30541666175528	1.30541666175528
t528	2.55701715197235	2.55701715197235
t535	0.198019112529426	0.198019112529426
t536	2.01565605055687	0.11482410065976
t549	2.34027231688047	2.34027231688047
t553	6.59209658779018	6.59209658779018
t554	4.66531815311042	3.60160658392173
t556	7.05449757449534	7.05449757449534
t557	6.54890232736461	3.16182816883765
t559	3.03498565882158	3.03498565882158
t560	4.90421837406665	1.68503637170851
t561	0.562627389037907	0.562627389037907
t565	0.606046317893938	0.606046317893938
t581	2.53932804282776	2.53932804282776
t593	1.82178179832428	1.82178179832428
t594	1.59247225244831	1.59247225244831
t603	2.02398894941097	1.34121989525398
t621	6.01649280957622	4.94356795796808
t625	4.16569246120565	2.01497204795771
t629	0.515050373606044	0.515050373606044
t631	0.486589305088497	0.414038239579718
t640	2.53320527551316	2.53320527551316
t643	5.54284580034353	5.54284580034353
t656	2.83346247407757	2.83346247407757
t658	1.35503328396718	1.35503328396718
t663	1.36714685507144	1.36714685507144
t665	1.73230775216804	1.73230775216804
t673	3.34814237306125	1.88526383877197
t683	0.599091954534352	0.599091954534352
t687	0.308156512896407	0.308156512896407
t689	1.17603166115272	1.17603166115272
t693	6.52045932233295	3.88158244740389
t704	3.08343443480413	1.68036222850066
t710	1.79605178738382	1.79605178738382
t718	2.23214254604789	2.23214254604789
t723	0.74345523518517	0.74345523518517
t728	2.23278195411309	2.23278195411309
t742	0.844747205014986	0.703614447015983
t756	1.35612465991614	1.35612465991614
t759	0.519572475984354	0.519572475984354
t771	2.45907849116426	2.45907849116426
t773	0.622926961628178	0.622926961628178
t775	0.955012308065335	0.955012308065335
t779	1.72705045475554	1.72705045475554
t793	2.62996797009595	2.62996797009595
t801	5.7516228379431	5.7516228379431
t820	3.64716710484379	2.7926751036083
t821	0.379027676408999	0.379027676408999
t824	0.775945004101096	0.775945004101096
t825	1.68572704129755	1.68572704129755
t826	0.196141822983314	0.196141822983314
t832	2.56779841795873	2.56779841795873
t849	1.41339780318991	1.41339780318991
t857	1.19333889328884	1.19333889328884
t859	0.168629539951787	0.168629539951787
t874	3.57450653273539	3.57450653273539
t879	0.848138604040141	0.848138604040141
t883	0.470928577198627	0.470928577198627
t888	1.25758549118045	1.25758549118045
t891	0.432927626532447	0.432927626532447
t899	0.963454278906703	0.963454278906703
t910	0.201176668573193	0.201176668573193
t930	1.0542980903046	1.0542980903046
t949	8.42144900008465	8.42144900008465
t950	0.488974536149254	0.488974536149254
t962	2.27339735225825	0.8789087456563
t967	6.04044107639425	6.04044107639425
t979	3.23627439200956	3.23627439200956
