taxon	fad	lad
t356	0.322775236646137	0.322775236646137
t358	2.26067795811173	2.26067795811173
t359	0.238883420693657	0.238883420693657
t363	2.86655350783589	2.86655350783589
t368	12.8634861641494	11.7776177748037
t369	7.04324983660747	7.04324983660747
t372	1.19264738166146	1.19264738166146
t376	6.84469315188759	4.99871127593716
t384	7.90650072603863	7.16667465030592
t386	3.82506401560292	3.82506401560292
t387	1.30894961215043	1.30894961215043
t390	1.68958527551182	0.330656693202826
t391	2.22798072126167	2.22798072126167
t400	4.34641859291463	4.34641859291463
t409	1.95107004754785	1.95107004754785
t414	2.47691521697093	2.47691521697093
t430	1.13664165544718	1.13664165544718
t431	2.28341943016106	2.28341943016106
t438	0.268621694772694	0.268621694772694
t446	1.13637553937887	0.798580739089893
t449	0.374523858185746	0.374523858185746
t455	2.13946161378671	2.13946161378671
t460	1.28381081092052	1.28381081092052
t465	4.7920254783675	4.7920254783675
t469	1.33850245474359	1.33850245474359
t475	0.113232882138263	0.113232882138263
t485	2.75316952670521	2.75316952670521
t495	0.121093437744719	0.121093437744719
t499	0.25011206815687	0.25011206815687
t504	3.99138195236026	3.99138195236026
t506	1.53953952897358	1.53953952897358
t507	3.76983373673878	3.53515408524084
t511	4.52539268461326	4.52539268461326
t526	2.51572603251097	2.51572603251097
t527	4.53855785921604	4.53855785921604
t529	5.40258882303524	4.7287520739882
t532	0.809695220970347	0.809695220970347
t535	4.81763329045492	4.81763329045492
t547	1.49177127419772	1.49177127419772
t550	2.40961643636905	1.62348442946308
t552	5.89521017455991	5.89521017455991
t556	4.84599258753831	3.3977274735206
t560	2.3742408300981	2.3742408300981
t561	5.3784494238558	5.3784494238558
t562	4.40247671112269	4.40247671112269
t563	1.96691304783904	1.96691304783904
t566	1.38106470778522	1.38106470778522
t579	1.41014062836654	1.41014062836654
t581	0.838153842448076	0.838153842448076
t582	11.614975146563	11.614975146563
t583	5.54202377567489	1.28952335163816
t592	1.19792345912946	1.19792345912946
t593	3.49654356552796	3.49654356552796
t599	3.22482054917911	3.22482054917911
t600	2.53479715104046	2.53479715104046
t623	0.239841193958718	0.239841193958718
t629	0.39153892776525	0.39153892776525
t635	0.239250372122317	0.239250372122317
t647	0.429030441262864	0.429030441262864
t651	0.10350490226487	0.10350490226487
t659	0.316329478480796	0.316329478480796
t663	0.710926438938795	0.710926438938795
t682	0.195461211565839	0.195461211565839
t691	1.65122390123019	1.65122390123019
t696	4.64591794179041	1.38258059926884
t703	2.10883324850257	2.10883324850257
t706	4.96313191357639	4.96313191357639
t707	3.08060663692509	3.08060663692509
t710	5.65021588057563	5.65021588057563
t711	2.31207498547125	2.31207498547125
t719	4.22145086196858	3.91473592140081
t729	4.28728831558898	4.28728831558898
t732	0.564603428291875	0.564603428291875
t737	1.70142731624674	0.532003641756134
t752	1.03723674609378	1.03723674609378
t754	2.9155698929458	2.9155698929458
t757	3.70700731926878	3.70700731926878
t763	0.972733573986648	0.972733573986648
t767	0.939330627467211	0.939330627467211
t774	0.0532131700919791	0.0532131700919791
t777	1.1527363456892	1.1527363456892
t782	3.59271445724688	3.59271445724688
t785	0.538845591770887	0.538845591770887
t786	3.28611008482934	3.28611008482934
t787	4.26438459178019	1.98256290847267
t789	1.06431502369608	1.06431502369608
t791	2.07134702654152	2.07134702654152
t793	0.94002930355931	0.94002930355931
t795	2.10438701146687	1.59483216374715
t797	0.0921975658317322	0.0921975658317322
t798	1.74700602517488	1.74700602517488
t803	0.247346041358906	0.247346041358906
t809	0.87317174843631	0.87317174843631
t823	1.57910212003195	1.57910212003195
t844	1.78456796811891	1.78456796811891
t845	2.75760534995612	2.75760534995612
t848	0.484244256941377	0.484244256941377
t860	1.44943541044179	1.44943541044179
t861	0.569364870053587	0.569364870053587
t870	0.87698656036758	0.87698656036758
t884	1.230675864662	1.230675864662
t887	0.0338326273805087	0.0338326273805087
t892	4.67023725241407	4.67023725241407
t900	0.505642033885053	0.505642033885053
t907	2.20051455351004	2.20051455351004
t908	4.21433591168201	4.21433591168201
t910	4.83926223589673	4.83926223589673
t924	1.85717032040578	0.774279141157088
t926	0.965806157105995	0.0697126928436766
t928	0.217001904237247	0.217001904237247
t930	4.6005630489184	4.6005630489184
t932	0.558003815946357	0.558003815946357
t933	1.60603455288999	1.60603455288999
t935	0.154473703601571	0.154473703601571
t937	1.44300686235974	0.179107203553123
t958	0.853699188741487	0.853699188741487
t966	2.16962312986384	0.189267977113893
t967	0.774127266114455	0.774127266114455
t978	1.89209611385695	1.89209611385695
t994	0.149612885696179	0.149612885696179
t995	0.723987047495754	0.723987047495754
t1010	0.91995239757718	0.91995239757718
t1011	2.65001966320377	2.65001966320377
t1012	1.05602371301244	1.05602371301244
t1014	0.293113775164734	0.293113775164734
t1037	2.68128169861491	0.0747807107200806
t1040	0.511525747127308	0.511525747127308
t1041	0.140893460144174	0.140893460144174
t1052	0.496200871664414	0.496200871664414
t1055	5.46198498398183	5.46198498398183
t1057	4.2957455061793	0.250408681809549
t1058	1.27234240533834	0.977510381546367
t1061	2.67750434492823	2.67750434492823
t1067	1.09606685239963	1.09606685239963
t1118	2.17921955574544	2.17921955574544
t1119	1.44463990768053	1.44463990768053
t1121	1.13541113297988	0.357984365816897
t1131	3.093545761194	0.120069774102337
t1143	0.402385229099679	0.402385229099679
t1146	1.51221986291528	0.514228398814499
t1151	0.234242138133091	0.234242138133091
t1154	1.40506288616728	1.40506288616728
t1158	1.15854707762945	1.15854707762945
t1160	0.281168171451419	0.281168171451419
t1170	1.63824163743337	1.63824163743337
t1182	1.20900346426947	1.20900346426947
t1184	0.528973061541532	0.528973061541532
t1190	0.498193467751943	0.498193467751943
t1193	0.307658167478419	0.307658167478419
t1197	1.48906797795756	1.48906797795756
t1199	0.423413119361914	0.423413119361914
t1214	1.24462005736806	1.24462005736806
t1226	1.04926791939321	1.04926791939321
t1242	1.01408044654012	1.01408044654012
t1255	1.14543093523184	1.14543093523184
