taxon	fad	lad
t133	17.7543320617162	17.7543320617162
t134	22.168005967161	22.168005967161
t138	18.8889928645209	18.8889928645209
t139	0.325289669535735	0.325289669535735
t141	4.40523177809302	4.40523177809302
t144	17.8156590081954	12.6424182525107
t145	5.04943323748634	5.04943323748634
t146	3.25301443011073	2.94397280801592
t148	3.66494141138434	3.66494141138434
t149	3.62185296058156	3.62185296058156
t155	5.7340864961737	5.7340864961737
t158	4.37970090256982	3.39035681048386
t169	16.0597889710593	0.799930974181127
t187	2.48465450517891	2.48465450517891
t191	1.36602527098654	1.36602527098654
t195	0.0852437030764257	0.0852437030764257
t197	1.18239343678558	1.18239343678558
t198	0.901057574289908	0.901057574289908
t205	7.97736499367182	7.97736499367182
t208	8.83924532873213	8.83924532873213
t226	3.88059136242186	3.88059136242186
t229	1.33857556872819	1.33857556872819
t235	0.324561650518856	0.324561650518856
t236	0.543330824407565	0.543330824407565
t238	15.1428830684128	15.1428830684128
t242	4.18080935901679	4.18080935901679
t248	2.10425829137284	2.10425829137284
t249	2.39304475780094	2.39304475780094
t250	1.62106306513561	1.62106306513561
t253	3.29828135223004	3.29828135223004
t256	1.17034773990268	1.17034773990268
t261	8.78481860308115	8.78481860308115
t264	7.35856989709495	7.35856989709495
t266	5.18473424326854	5.18473424326854
t268	2.26730871978233	2.26730871978233
t270	5.97066932056517	5.97066932056517
t274	0.0973076532940453	0.0973076532940453
t275	5.66184582279043	5.66184582279043
t284	9.00335390892237	2.56841903858244
t285	17.121115836089	17.121115836089
t286	11.7865937351848	11.7865937351848
t293	14.519546978761	14.519546978761
t297	14.4556001178682	14.4556001178682
t301	13.7746006667393	12.4958127949446
t304	0.496338089861425	0.242773574675429
t307	0.791494853724284	0.791494853724284
t315	0.753579342645761	0.753579342645761
t317	2.83749850217848	2.83749850217848
t322	0.729952901203092	0.729952901203092
t329	0.625182186302631	0.625182186302631
t334	1.23512159057615	1.23512159057615
t336	0.0910959615185583	0.0910959615185583
t344	1.38039941206047	0.840528958993342
t347	1.14733367894307	1.14733367894307
t351	20.0051932407964	20.0051932407964
t352	18.5183919125888	7.34067637493926
t358	0.298475181620365	0.298475181620365
t361	0.99192224609483	0.99192224609483
t362	2.81389713239656	2.81389713239656
t376	0.79267938706154	0.79267938706154
t377	3.31255701737399	3.31255701737399
t380	0.694215342340886	0.694215342340886
t383	0.648968148025091	0.648968148025091
t389	0.0755919658543434	0.0377817112499699
t390	0.356798269747987	0.356798269747987
t402	0.309536868275181	0.309536868275181
t409	13.8299331702203	13.6825897805303
t413	2.06226366151221	1.91462498627806
t416	8.06685995067061	1.52837099968799
t417	4.14815013930571	2.57643607888503
t418	1.32109278319938	1.02582682362361
t419	0.598534061566095	0.598534061566095
t425	1.1461416364864	1.1461416364864
t432	2.59486028851659	0.943489451163419
t433	0.29611699690976	0.29611699690976
t439	0.120860192925736	0.120860192925736
t441	2.56430326840156	0.21934543271184
t446	2.14898281829458	2.14898281829458
t454	3.34918332764694	3.34918332764694
t458	1.09919888729148	1.09919888729148
t460	0.795672181896354	0.795672181896354
t466	2.43579249366492	2.43579249366492
t468	3.29591809864846	3.29591809864846
t473	0.576095651974011	0.576095651974011
t476	5.31013037269456	5.31013037269456
t481	19.9538169740809	19.9538169740809
t482	17.9845501520548	17.9845501520548
t483	6.62449793586703	6.62449793586703
t484	1.63385875394121	1.63385875394121
t493	0.682724683316426	0.682724683316426
t496	0.811470659814994	0.811470659814994
t497	2.70452509544756	2.70452509544756
t498	4.72317897745161	4.64225467324941
t499	6.37390901794266	4.02740772341918
t501	1.64950814833439	1.64950814833439
t508	18.8377042617718	18.8377042617718
t512	5.85566076884103	5.85566076884103
t515	1.46231126415891	0.223159565621739
t516	18.7771000640529	18.7771000640529
t517	18.7351889283399	18.7351889283399
t518	8.51638988282318	8.51638988282318
t529	2.42371324701563	2.42371324701563
t532	6.95615525052142	6.95615525052142
t540	1.10575281014204	1.10575281014204
t547	0.576882909253911	0.576882909253911
t549	4.02712011773734	4.02712011773734
t550	0.657274022267067	0.657274022267067
t552	0.259183494960517	0.259183494960517
t554	0.934324333631608	0.934324333631608
t559	0.529627134472587	0.529627134472587
t560	1.42850110134043	1.42850110134043
t561	0.333829570768611	0.333829570768611
t568	0.733615524084534	0.391767772706494
t580	2.4261229697372	2.4261229697372
t584	1.5889769434485	1.5889769434485
t589	0.773757738175743	0.773757738175743
t591	1.09205763231101	1.09205763231101
t592	2.49782655698626	0.291043038791106
t595	1.3431787796959	1.3431787796959
t598	0.353420886072282	0.353420886072282
t599	0.185721028289613	0.185721028289613
t606	1.38318998635364	1.38318998635364
t609	5.38434296337076	5.38434296337076
t617	5.52611964262965	2.72051050301584
t627	4.67683413715156	4.67683413715156
t642	3.37300559191003	3.37300559191003
t644	2.39585877946928	2.39585877946928
t665	5.27562827899458	5.27562827899458
t668	3.5983238580227	1.67845675503463
t674	3.92280831069985	3.92280831069985
t694	1.13702792771424	1.13702792771424
t695	2.9825913807193	2.9825913807193
t704	2.12549577774587	0.405997618382003
t705	1.65835810694001	1.65835810694001
t708	1.20928931987833	1.20928931987833
t715	4.27792643647878	4.27792643647878
t720	2.03283612568124	2.03283612568124
t723	2.20687980227994	2.20687980227994
t725	6.02495040373564	2.7102291919446
t731	2.18856984884903	2.18856984884903
t733	3.5622236257863	3.5622236257863
t748	3.17510593807715	3.17510593807715
t749	1.68349548010361	1.68349548010361
t753	1.53217053344997	0.233844759190102
t758	2.66878916119209	0.00356524885615528
t759	6.08826108968308	3.16504512608675
t763	2.16555605151641	2.16555605151641
t764	18.3809441845328	18.3809441845328
t765	8.894818680676	8.894818680676
t767	7.28405647439055	4.39511397381417
t775	3.47452560955499	3.47452560955499
t776	1.47014831230423	0.297850701402929
t783	4.48532528787329	0.202138780653335
t787	4.14869144101691	4.14869144101691
t788	3.06577721891768	0.816657261940019
t791	3.34515406201109	3.34515406201109
t792	0.389143685726903	0.389143685726903
t798	4.61421226243644	3.55454202868453
t801	0.722819891157023	0.722819891157023
t804	20.2227357439066	12.3209104839475
t805	18.0020688071952	10.4557329562899
t806	7.45557549391375	7.45557549391375
t809	1.32009167797829	1.32009167797829
t810	0.166580913909485	0.166580913909485
t816	1.94110945043393	0.591515122812766
t818	1.16086939350144	1.16086939350144
t820	4.89285137312442	1.89051506848961
t822	11.5478403262522	11.5478403262522
t827	4.51212631745626	4.51212631745626
t828	0.951623605496518	0.918596725805553
t831	1.10763868367537	1.10763868367537
t832	3.46113660597696	3.46113660597696
t833	4.84003744547446	4.84003744547446
t835	2.16144097651289	2.16144097651289
t836	1.72390637424236	1.72390637424236
t840	20.8169743546812	20.8169743546812
t841	8.83825275452504	7.16342828450858
t844	2.69797789572345	2.69797789572345
t857	0.63446750249711	0.63446750249711
t863	1.06545501672914	1.06545501672914
t864	0.327649661926234	0.327649661926234
t874	1.93755109616547	1.93755109616547
t883	1.61938584689237	1.61938584689237
t899	3.00620917254	3.00620917254
t901	0.526882419655301	0.526882419655301
t908	0.18427001567602	0.18427001567602
t916	0.896419981475063	0.896419981475063
t919	2.3978273639231	2.3978273639231
t920	0.783731311877869	0.783731311877869
t925	4.17190844171277	2.69999746436513
t926	3.43974228117088	2.45928470506349
t928	1.23365885335918	1.23365885335918
t933	6.99069338558023	5.19271344119464
t941	0.799123875862207	0.799123875862207
t943	0.545977700311287	0.545977700311287
t944	1.53740365754353	1.53740365754353
t949	0.090265518423557	0.090265518423557
t971	1.2975073247902	1.2975073247902
t975	3.94689527414276	3.94689527414276
t978	2.37933237419715	2.37933237419715
t982	0.125602268701947	0.125602268701947
t992	0.053450250751176	0.053450250751176
t1005	1.12645494404221	1.12645494404221
t1010	1.18811628373002	1.18811628373002
t1018	0.134984292255712	0.134984292255712
t1030	1.62675646633297	0.187645969320236
t1034	3.41016559827901	0.197981763831592
t1042	0.179109224112963	0.179109224112963
t1057	0.546645353482013	0.546645353482013
t1066	0.71633949076778	0.71633949076778
t1074	2.17082544392072	2.17082544392072
t1079	3.65320921942398	3.65320921942398
t1080	2.76165575781822	0.859178016576763
t1084	9.13031320521875	1.86837860080929
t1097	4.5445546837667	4.5445546837667
t1098	0.648964556065781	0.648964556065781
t1102	2.02487736494651	2.02487736494651
t1111	2.82286309899535	2.82286309899535
t1114	1.56099930379944	1.56099930379944
t1124	12.1371843162835	7.42893365304025
t1125	15.809137876698	15.809137876698
t1126	19.3943664187076	19.3943664187076
t1127	6.09815753952728	0.618971669610008
t1131	8.09002041363297	5.38725477189897
t1135	0.418282763029218	0.418282763029218
t1138	1.80434085247767	0.852103590087115
t1141	1.22713457603371	1.22713457603371
t1149	0.593243176312249	0.593243176312249
t1166	2.54501986038544	2.54501986038544
t1167	0.725680594103096	0.725680594103096
t1168	19.5739213817344	19.5739213817344
t1171	12.8038803203646	12.8038803203646
t1173	6.27699539840324	6.27699539840324
t1174	4.08818467237598	4.08818467237598
t1175	0.87013175744233	0.87013175744233
t1176	1.87416357953561	1.20050056218481
t1180	1.36144752624021	1.36144752624021
t1188	0.673829745583578	0.673829745583578
t1190	2.09189369959188	2.09189369959188
t1203	0.245074042431131	0.245074042431131
t1211	1.66740234754971	1.66740234754971
t1217	0.171759010997743	0.171759010997743
t1224	1.21412391699705	1.21412391699705
t1225	0.586827124984076	0.586827124984076
t1226	0.611344151601866	0.611344151601866
t1229	2.41283829531111	1.43986943830636
t1240	0.113553449721447	0.113553449721447
t1247	2.13176707578084	2.13176707578084
t1249	4.30213236053785	4.30213236053785
t1252	2.59391221124497	2.59391221124497
t1280	2.11257761816094	2.11257761816094
t1289	2.30164774964753	2.30164774964753
t1305	1.9449528833153	1.9449528833153
t1309	1.09247315873644	1.09247315873644
t1311	0.706605417405832	0.706605417405832
t1317	2.6160379724553	2.6160379724553
t1322	0.871325104288079	0.871325104288079
t1330	3.78044805708377	0.451152749011417
t1339	7.73683068840172	7.73683068840172
t1340	4.61395907392123	4.61395907392123
t1345	1.57193250969678	1.02081602592068
t1358	0.90103209757947	0.327546799497238
t1365	0.517837647604981	0.517837647604981
t1370	15.7276983208525	15.7276983208525
t1372	1.07193046275349	1.07193046275349
t1373	0.431678492891141	0.431678492891141
t1374	7.23013191230479	3.73879765036062
t1376	2.30005586368441	2.30005586368441
t1377	5.71090948509958	5.71090948509958
t1383	0.21094519071023	0.21094519071023
t1392	0.291954596584382	0.291954596584382
t1394	2.32638443018348	2.32638443018348
t1411	17.9656642166178	10.8767590073875
t1414	16.7760943380772	16.7760943380772
t1418	5.74123687978745	5.74123687978745
t1419	17.2628180459899	16.6952837935462
t1422	3.05409086912451	3.05409086912451
t1436	1.37777073249134	1.37777073249134
t1437	0.142847231729959	0.142847231729959
t1442	1.21800775029406	1.21800775029406
t1443	0.196527106407551	0.196527106407551
t1465	6.06695258459019	6.06695258459019
t1481	0.36583398269304	0.36583398269304
t1492	2.04701029319076	2.04701029319076
t1494	4.24971853172176	0.453334594503833
t1499	0.367971315750438	0.367971315750438
t1506	0.207505601684591	0.207505601684591
t1513	1.40389664361092	1.40389664361092
t1514	0.198434737704837	0.198434737704837
t1516	3.2675968518312	3.2675968518312
t1518	3.93435489678948	3.72586051294773
t1519	2.57060026483072	2.57060026483072
t1526	0.172508872510225	0.0494240144503415
t1527	4.54204721171702	4.54204721171702
t1530	3.70453826119468	1.51483137593881
t1539	4.05201752676511	4.05201752676511
t1540	2.64651363923757	2.64651363923757
t1545	0.499524030836064	0.499524030836064
t1550	2.60199994247608	2.60199994247608
t1561	0.165959685619246	0.165959685619246
t1567	1.11258807718347	1.11258807718347
t1568	20.2949535761968	12.2147578894169
t1569	17.0743163084001	2.95398808372148
t1570	9.42702706893035	9.42702706893035
t1571	2.26231316410561	0.778295670902327
t1579	0.658677834202976	0.658677834202976
t1582	14.0706149657076	14.0706149657076
t1592	0.709103558320738	0.709103558320738
t1597	1.29239115513507	1.29239115513507
t1598	0.216661614274312	0.216661614274312
t1604	1.31407713738621	1.31407713738621
t1620	1.55998820259065	1.55998820259065
t1629	0.0878793261550754	0.0878793261550754
t1646	0.452031141789863	0.452031141789863
t1652	0.426720877822042	0.426720877822042
t1655	13.9580529656595	13.9580529656595
t1663	0.0401785615103698	0.0401785615103698
t1665	3.40540058799289	3.30634719247449
t1681	1.38340561018132	1.05061011687659
t1691	1.41375361890564	1.41375361890564
t1693	1.71528087607717	0.871391488006875
t1695	0.351399761020172	0.351399761020172
t1699	10.6945984866829	10.6945984866829
t1704	14.0695283253866	1.05648550491908
t1706	7.53824315827334	6.68784004306044
t1707	1.33488123633939	1.33488123633939
t1711	6.64089897156422	6.26001693748598
t1713	5.1644668663964	5.1644668663964
t1716	6.11398712493426	4.08948189291451
t1739	0.361768287952152	0.361768287952152
t1740	0.435136927045093	0.435136927045093
t1741	3.26853666688266	3.26853666688266
t1765	0.565565754220348	0.565565754220348
t1772	1.50460944141696	1.50460944141696
t1776	0.317575433403899	0.317575433403899
t1786	10.0045718470984	1.66418428129615
t1795	0.265870946497142	0.265870946497142
t1800	3.45532028559526	3.45532028559526
t1803	4.19013550315373	4.19013550315373
t1823	0.0898333194124419	0.0898333194124419
t1824	2.27252084898466	2.13149037297371
t1825	1.43228605602848	1.43228605602848
t1829	0.879089947072426	0.879089947072426
t1832	2.29506193868519	1.99219823091926
t1837	4.83582139957146	4.83582139957146
t1840	1.06845566809434	1.06845566809434
t1843	0.211873514042011	0.106843638629428
t1847	1.46154283792612	1.25619488408055
t1852	2.35662678342343	2.35662678342343
t1861	0.220175857014777	0.220175857014777
t1870	6.37020405553027	6.37020405553027
t1871	4.4935435484012	2.19100061218194
t1873	1.33421046029423	1.33421046029423
t1884	0.44705130182448	0.44705130182448
t1887	2.42001795491684	2.42001795491684
t1888	1.2789711661021	1.2789711661021
t1896	0.736487543306872	0.736487543306872
t1903	3.5992331878719	3.5992331878719
t1905	0.999418728955373	0.999418728955373
