taxon	fad	lad
t184	0.709652368927987	0.709652368927987
t187	2.82621129951502	0.76119599002476
t189	10.5085743963675	10.5085743963675
t190	18.8320382615979	18.8320382615979
t192	10.9853351207149	10.9853351207149
t193	9.90262241986002	9.90262241986002
t194	2.02350090177169	2.02350090177169
t195	0.999752284198049	0.999752284198049
t197	19.7971261318123	19.7971261318123
t200	10.8302877537258	10.8302877537258
t202	4.88879889642033	0.268014151800006
t203	4.51360038075545	4.51360038075545
t208	3.70792060572338	3.70792060572338
t209	1.16343896179296	1.16343896179296
t218	4.08554676527438	3.61452683413682
t229	16.9020112528626	3.75340882286283
t232	7.64888497377456	2.79554500284544
t235	2.95459020702708	0.66198760479497
t239	14.7517571677543	14.7517571677543
t240	7.76983444765315	7.76983444765315
t247	7.54789495123721	1.56901593534447
t251	2.42421605794657	2.42421605794657
t255	21.1530328950601	21.1530328950601
t256	20.2824914203635	14.9581296644444
t257	18.9023530838373	18.9023530838373
t259	7.01032579653383	4.48414872643024
t260	2.41407389754863	2.41407389754863
t266	4.69153763286127	4.69153763286127
t270	1.88936656298067	1.88936656298067
t275	4.9687619333709	4.9687619333709
t278	7.72247268192598	5.9812606871114
t281	4.42089025015337	4.42089025015337
t286	0.803381941942153	0.803381941942153
t290	2.19056173811211	0.0943710360123475
t297	2.35972365594647	2.35972365594647
t302	1.57927270103438	1.57927270103438
t308	2.19553215437844	2.19553215437844
t313	4.82183388069261	4.82183388069261
t316	0.792341968016373	0.792341968016373
t331	0.0431052873288387	0.0431052873288387
t335	2.48685660777834	0.776930879859592
t342	0.388651173326078	0.265470439882961
t344	5.05877876354822	5.05877876354822
t345	19.6041278865287	10.7143154416808
t347	5.68546759546419	4.5850982752149
t348	3.95258720282136	3.95258720282136
t349	2.2785332807462	2.2785332807462
t351	6.75147597780659	3.10077755814626
t352	3.92025131014013	3.92025131014013
t353	6.65173595910493	6.65173595910493
t354	10.8017019341444	10.8017019341444
t356	2.55019668107843	2.55019668107843
t359	2.91074012762574	2.91074012762574
t360	0.332243648226147	0.332243648226147
t373	3.26177103065086	3.26177103065086
t375	2.23367640678392	2.23367640678392
t376	0.610873352018455	0.610873352018455
t380	2.31243749459301	2.31243749459301
t386	7.17567694314311	7.17567694314311
t389	0.983356252263327	0.983356252263327
t392	2.51344580503253	0.468476163057602
t393	1.76067002430451	0.0910713601474171
t394	3.93576723837434	3.93576723837434
t395	1.12669144641939	1.12669144641939
t400	3.36253098278638	3.36253098278638
t402	1.43367935070445	1.43367935070445
t403	2.69150307471927	2.69150307471927
t410	6.01003161874908	6.01003161874908
t415	6.01610135798911	6.01610135798911
t417	0.854587757197898	0.854587757197898
t422	0.41426439252503	0.41426439252503
t425	5.50573356389562	1.97939174189727
t431	0.915904174814308	0.915904174814308
t432	3.59633599026853	1.99548760979229
t436	21.8100829891063	21.8100829891063
t437	11.1326450325108	2.60143054058913
t440	7.96353693999846	2.08374834567804
t441	1.50885632660691	0.294637195099927
t445	2.73665655663376	2.73665655663376
t447	1.76692916192421	1.76692916192421
t448	0.0217220654213612	0.0217220654213612
t454	2.76319967721509	2.76319967721509
t465	0.512285239791211	0.512285239791211
t470	4.13431218616888	4.13431218616888
t492	0.0763052865188953	0.0763052865188953
t494	1.03915000228973	1.03915000228973
t498	0.624100951529211	0.624100951529211
t504	2.24372730357782	2.24372730357782
t505	0.149848305149533	0.149848305149533
t514	5.46194635430263	1.03224781810481
t515	0.875501674763708	0.875501674763708
t521	0.776027498435212	0.776027498435212
t522	0.38092555972904	0.38092555972904
t534	6.21928443065227	6.21928443065227
t536	2.55708589184863	2.55708589184863
t538	0.0128689154346482	0.0128689154346482
t539	5.21287145849097	4.04449894203789
t547	3.3393489723604	3.3393489723604
t552	6.04411122236656	6.04411122236656
t553	5.64310094905927	5.64310094905927
t555	0.441994328101181	0.441994328101181
t566	0.761266133694228	0.761266133694228
t576	1.98640795606843	1.98640795606843
t577	2.92045962589227	2.92045962589227
t580	1.48635635636735	1.48635635636735
t583	1.9449004390429	1.9449004390429
t598	1.26844738818294	1.26844738818294
t603	2.62531606446378	2.31888175623095
t605	0.272619740128416	0.272619740128416
t609	4.5284403168584	4.5284403168584
t620	3.24362096614356	1.42159146028723
t630	12.1130013564406	10.255783503483
t632	3.90916518005528	3.90916518005528
t633	4.60570589117681	3.78007057998305
t635	2.28503281935701	2.28503281935701
t638	3.83120955550233	3.83120955550233
t641	5.49359228627228	4.93671011344933
t643	2.71415679203537	2.71415679203537
t646	0.57002441125265	0.57002441125265
t647	1.49265827026002	1.49265827026002
t676	2.27458077105729	2.27458077105729
t679	1.36492988682858	0.604508008170345
t684	1.07531323880605	1.07531323880605
t704	0.332830028393225	0.332830028393225
t708	0.595408439025007	0.595408439025007
t714	2.29676814675695	2.29676814675695
t720	3.06745000654288	2.16658149385281
t721	3.30532526707251	2.60183849016179
t728	5.50037009440324	1.63994159259786
t730	5.45092230180503	5.45092230180503
t731	0.760565929150491	0.760565929150491
t736	0.645034652687983	0.645034652687983
t737	1.27914637824825	1.27914637824825
t751	3.80674157552868	3.80674157552868
t763	2.06845297490108	2.06845297490108
t766	7.1187663949796	7.1187663949796
t767	0.243083766752314	0.243083766752314
t769	1.16165315017392	1.16165315017392
t782	0.877906134413159	0.877906134413159
t789	1.65032888121593	1.65032888121593
t792	0.170092201633189	0.170092201633189
t799	1.0199417535985	1.0199417535985
t802	1.0845239207301	1.0845239207301
t804	6.6184767885731	3.28983660700185
t806	1.81887811959579	1.81887811959579
t809	1.18429756348471	1.18429756348471
t817	1.00779911655702	1.00779911655702
t819	1.13162787934128	1.13162787934128
t822	0.288861175502433	0.288861175502433
t823	0.346124445534574	0.346124445534574
t825	2.73450245020872	2.73450245020872
t826	0.484071172625466	0.484071172625466
t827	2.25452512882152	2.25452512882152
t832	0.359092156885264	0.359092156885264
t845	7.49863883261704	5.30881846104884
t847	16.8100966826091	13.1368316438251
t848	0.924459343684596	0.924459343684596
t862	0.907976404437438	0.907976404437438
t914	3.86747903605866	3.86747903605866
t916	2.29260470301638	2.29260470301638
t919	0.890267197673435	0.890267197673435
t923	1.47297837118915	1.47297837118915
t938	3.47442437238972	3.47442437238972
t949	0.234513509707828	0.234513509707828
t950	4.09159791242785	4.09159791242785
t951	4.10437121680539	4.10437121680539
t952	1.71464686954896	1.71464686954896
t955	2.02960278978453	0.707014497834002
t957	0.43734600965092	0.43734600965092
t960	0.900367790327866	0.900367790327866
t961	0.890287025196248	0.890287025196248
t965	1.27546620150533	1.27546620150533
t973	0.905503788307616	0.905503788307616
t981	4.00684724455023	4.00684724455023
t983	4.22645855242298	4.22645855242298
t984	0.315283733420387	0.315283733420387
t986	1.46878125415764	1.46878125415764
t988	0.744054197082949	0.744054197082949
t994	0.0245490647347282	0.0245490647347282
t995	1.09460682311962	1.09460682311962
t997	1.54770412289498	1.54770412289498
t1001	0.466415373734986	0.466415373734986
t1003	0.0636441778480084	0.0636441778480084
t1005	1.97718553477254	1.97718553477254
t1015	0.571934057581885	0.571934057581885
t1017	4.89316880312886	4.89316880312886
t1029	12.8036235486624	3.46933624516254
t1032	10.8058309941743	10.8058309941743
t1034	3.50717538913759	0.238253985923258
t1041	4.2772336859901	4.2772336859901
t1043	1.07049998532581	1.07049998532581
t1049	1.09009079199605	1.09009079199605
t1060	1.88927610315663	1.88927610315663
t1066	1.09810190427654	1.09810190427654
t1069	2.77477375576574	2.69507520245689
t1071	4.46272157048137	4.46272157048137
t1078	0.0710119930860706	0.0710119930860706
t1080	3.20865385267875	3.20865385267875
t1087	1.21481361572438	1.21481361572438
t1090	0.249388158961338	0.249388158961338
t1092	0.608546774986866	0.608546774986866
t1096	5.24630504867539	5.24630504867539
t1103	2.2826143633599	2.2826143633599
t1107	1.66936631305002	1.66936631305002
t1145	1.45461068704657	1.45461068704657
t1157	4.03475929542873	4.03475929542873
t1166	7.6967126475557	7.6967126475557
t1168	4.57767660067586	4.57767660067586
t1171	3.4762403312809	3.4762403312809
t1172	4.02505397128946	4.02505397128946
t1175	9.17438095846648	1.62585592417269
t1176	5.47424966706373	5.47424966706373
t1191	1.3913082468904	1.3913082468904
t1193	1.21136853553145	0.0819575608500713
t1203	1.01913381153253	1.01913381153253
t1211	3.89678714895815	3.89678714895815
t1217	1.02237670075169	1.02237670075169
t1226	4.49320934045186	4.49320934045186
t1229	0.801333546825258	0.801333546825258
t1242	1.03243550181993	1.03243550181993
t1248	0.454701950826909	0.454701950826909
t1268	0.597117182567906	0.597117182567906
t1269	3.6476314588513	2.03520602239664
t1270	1.63605737461869	0.373937688357394
t1272	0.482119969820072	0.482119969820072
t1275	2.15881591536477	2.15881591536477
t1278	3.93917913080455	3.54174621400685
t1282	0.916112971445258	0.916112971445258
t1293	2.10154480910515	1.78460358320391
t1296	3.34731867413668	3.34731867413668
t1307	2.55073601743878	2.55073601743878
t1313	0.163925884216685	0.163925884216685
t1320	0.0920235106161407	0.0920235106161407
t1325	4.33822366540225	0.740207117109939
t1333	1.47665714442116	1.47665714442116
t1344	1.99621112375875	0.179445469004666
t1352	0.8987543389817	0.8987543389817
t1365	1.94085317068592	1.94085317068592
t1376	1.10792891128219	1.10792891128219
t1386	3.22954470026339	3.22954470026339
t1391	0.739303568586593	0.739303568586593
t1402	2.47623451982665	2.47623451982665
t1423	0.193559395114999	0.193559395114999
t1429	1.83562463094709	1.83562463094709
t1438	1.83060602290983	1.83060602290983
t1451	0.578849006124926	0.578849006124926
t1457	1.71723062826097	1.71723062826097
t1460	0.155925725858026	0.155925725858026
t1464	0.747438337095733	0.747438337095733
t1468	1.90767409639614	1.90767409639614
t1478	4.47424903563895	4.47424903563895
t1484	0.87556422547302	0.87556422547302
t1485	0.203796803782119	0.203796803782119
