taxon	fad	lad
t1097	2.33968254585445	2.33968254585445
t1103	0.0139450729481574	0.0139450729481574
t1108	5.41277657783791	5.41277657783791
t1111	3.42893376065264	3.42893376065264
t1115	0.118335325594511	0.118335325594511
t1122	1.01650816875754	1.01650816875754
t1128	0.838648496019619	0.838648496019619
t1129	1.16698062711061	1.16698062711061
t1144	2.68071122949268	2.68071122949268
t1146	3.63494848170935	3.63494848170935
t1152	1.30844589497654	1.30844589497654
t1162	2.05884641926338	2.05884641926338
t1171	3.64723554057414	0.200642665749143
t1172	2.18103238987524	2.18103238987524
t1174	0.630302179325888	0.630302179325888
t1176	1.13235662907008	1.13235662907008
t1189	0.787444663869145	0.184397049883309
t1204	4.04651229487596	4.04651229487596
t1208	0.749298852106875	0.749298852106875
t1214	0.417787520995599	0.417787520995599
t1219	3.55143610594954	2.04801704010154
t1220	4.1288688214681	4.1288688214681
t1232	0.3976512306308	0.3976512306308
t1237	0.00805808122609974	0.00805808122609974
t1246	3.97840760281325	3.97840760281325
t1247	6.68531677318759	1.95599293435015
t1250	4.96937560045469	0.92237475438602
t1253	0.945405211531536	0.945405211531536
t1257	1.40332653231263	1.40332653231263
t1258	2.60358779805759	0.113524963362611
t1259	1.09832032564292	1.09832032564292
t1261	2.90106543573943	2.90106543573943
t1262	2.29926645068086	2.29926645068086
t1272	1.84707761790838	1.84707761790838
t1278	2.42584351474498	2.42584351474498
t1282	0.266834582712313	0.266834582712313
t1285	0.395263143769142	0.395263143769142
t1288	0.69978753765719	0.656130427584518
t1298	0.0309052448867178	0.0309052448867178
t1301	2.37366853636271	1.54989995882428
t1303	1.33267079829409	1.33267079829409
t1323	0.163202464616468	0.163202464616468
t1344	0.525549843304226	0.525549843304226
t1353	1.22093144575861	0.78650390546898
t1360	1.14507379079975	0.534831113878564
t1372	1.19761169319766	1.19761169319766
t1379	1.59223183072457	1.59223183072457
t1381	0.603130284013446	0.603130284013446
t1386	1.60481076293483	1.60481076293483
t1393	0.840613146503468	0.840613146503468
t1395	4.34296764989409	4.34296764989409
t1399	3.89636778999158	3.89636778999158
t1401	2.98929911311275	2.98929911311275
t1402	2.3668899230474	2.3668899230474
t1404	0.764945609923917	0.764945609923917
t1408	0.468741873640067	0.468741873640067
t1411	6.85089589692924	6.38805036098037
t1418	2.26909331888363	2.26909331888363
t1419	1.35132149970148	1.35132149970148
t1422	1.88780655232331	1.88780655232331
t1442	1.40217194713259	1.40217194713259
t1447	0.773698252090011	0.773698252090011
t1454	1.00199178579164	1.00199178579164
t1458	0.0760083380755532	0.0760083380755532
t1463	0.79263958941171	0.178937281956468
t1475	2.29269592027758	2.29269592027758
t1488	4.153201210381	4.153201210381
t1499	0.200353925996922	0.200353925996922
t1505	0.725302082532838	0.725302082532838
t1528	1.12315783212268	1.12315783212268
t1536	1.11766346182154	1.11766346182154
t1544	0.963308414057824	0.963308414057824
t1550	0.445120513211439	0.445120513211439
