taxon	fad	lad
t709	0.389884687674922	0.389884687674922
t711	2.45375391181144	2.45375391181144
t713	3.15393172467087	3.15393172467087
t721	6.13311564090663	6.13311564090663
t722	4.93823539047631	0.351136574066604
t724	1.19607231302072	1.12440496405472
t727	1.90467726842893	1.90467726842893
t729	2.63671176094056	2.63671176094056
t733	21.1075836636915	21.1075836636915
t734	4.49568246365509	4.49568246365509
t736	1.2038676386382	1.2038676386382
t742	3.50142568886342	0.0715220586961784
t752	10.3782780050347	10.3782780050347
t753	7.00413188472229	7.00413188472229
t754	5.05887794707693	5.05887794707693
t757	1.29784971312015	0.55648534278307
t761	3.71825567428459	3.71825567428459
t764	4.91342178388979	4.91342178388979
t769	2.03312022714745	2.03312022714745
t796	2.23172199207517	2.23172199207517
t803	3.54279391889087	3.17927547002968
t832	0.215997955822246	0.215997955822246
t842	0.0127444157570125	0.0127444157570125
t847	0.275910072249832	0.275910072249832
t851	2.02746507068831	2.02746507068831
t858	0.772193471614763	0.772193471614763
t866	0.749973586948883	0.749973586948883
t871	8.34388239447085	3.63390725597825
t877	1.12231248397525	1.12231248397525
t881	1.64492611864646	1.64492611864646
t887	4.03840050179875	4.03840050179875
t891	4.10789055835694	4.10789055835694
t894	1.71818477973916	0.55969217267462
t905	0.347326089922799	0.347326089922799
t912	2.36523179346262	1.64503417214265
t913	2.11179959728827	2.11179959728827
t916	6.5425269621924	1.00563531476317
t917	6.60175749528144	6.60175749528144
t921	1.406418259442	1.406418259442
t929	1.9528749305657	1.9528749305657
t938	2.56901425874877	2.56901425874877
t944	1.48623482638899	1.48623482638899
t946	0.14768082729514	0.14768082729514
t947	1.54885432575179	1.54885432575179
t948	2.53044787595897	1.33234580780296
t949	2.85847627377525	2.85847627377525
t951	1.57700353495516	1.57700353495516
t954	4.08367489363431	3.77287705591784
t957	0.00133741384059505	0.00133741384059505
t959	3.3142383527982	3.3142383527982
t960	0.743169440707561	0.743169440707561
t963	3.40151171205767	3.40151171205767
t964	3.58454205761424	3.58454205761424
t970	3.77086020973959	1.83335108922001
t992	2.64354458241549	0.896666121434535
t994	0.123320648075712	0.123320648075712
t995	0.284522785613603	0.284522785613603
t996	1.00372679652716	1.00372679652716
t1002	2.92326200953519	2.92326200953519
t1013	0.56723990948004	0.544078270915001
t1015	2.3937754534073	2.3937754534073
t1019	2.52132562529265	2.25418434087156
t1041	2.34386998896657	2.34386998896657
t1055	7.38255063611432	6.7357411679216
t1057	0.86908642686166	0.86908642686166
t1073	6.22039362768936	6.22039362768936
t1077	1.9492938723754	1.9492938723754
t1081	2.46188494378275	2.46188494378275
t1083	2.26170495808913	2.26170495808913
t1084	0.868357770727595	0.868357770727595
t1086	4.1108661435082	4.1108661435082
t1088	0.251861316217521	0.251861316217521
t1092	0.896128498550656	0.896128498550656
t1096	5.12094207241933	5.12094207241933
t1105	0.330538256904433	0.330538256904433
t1107	1.127978767761	0.915936034382344
t1108	2.6383101622435	2.6383101622435
t1111	0.367026302560692	0.367026302560692
t1119	2.86154816483475	2.86154816483475
t1135	3.40574619057772	1.19673353317377
t1136	0.397044355432961	0.397044355432961
t1137	2.74693337271544	2.74693337271544
t1138	5.29408651801722	5.29408651801722
t1139	2.4555744262799	2.4555744262799
t1156	4.40935992945926	4.40935992945926
t1167	3.59182028032102	3.59182028032102
t1168	0.233071428882528	0.233071428882528
t1172	2.19157223530569	2.19157223530569
t1175	0.0864866435368512	0.0864866435368512
t1179	0.224579254627404	0.224579254627404
t1180	1.73957415933192	1.73957415933192
t1195	4.22484188329523	4.22484188329523
t1196	2.70056845763474	2.70056845763474
t1206	3.48591648216053	3.48591648216053
t1207	3.88465274228018	0.726390533244725
t1208	0.835269914677674	0.835269914677674
t1210	0.804694452913591	0.804694452913591
t1217	0.445930469112604	0.445930469112604
t1230	2.21730174799657	2.21730174799657
t1233	1.05726234853963	1.05726234853963
t1235	0.712592986207095	0.712592986207095
t1238	2.76778384472538	2.76778384472538
t1241	0.467870946119568	0.467870946119568
t1242	6.10820585132973	6.10820585132973
t1262	0.225130889291322	0.225130889291322
t1264	5.41352370518731	4.87450590304548
t1265	1.33729974282226	1.33729974282226
t1267	7.34879101520241	0.950714258497065
t1271	5.95906054344331	5.95906054344331
t1273	2.16609407335908	2.16609407335908
t1274	2.63640561835313	2.63640561835313
t1275	2.40393942400917	1.58062182545766
t1283	2.47707416921978	2.47707416921978
t1286	5.30428481203093	5.17782577693983
t1290	0.713475344282884	0.713475344282884
t1292	0.669617148030344	0.669617148030344
t1298	4.09954008392813	2.3654468192515
t1304	0.99085674303857	0.99085674303857
t1307	0.588528090997865	0.588528090997865
t1318	3.23490475097612	3.23490475097612
t1324	0.692260404009048	0.692260404009048
t1326	0.156217140744868	0.156217140744868
t1329	0.630607960683268	0.630607960683268
t1334	2.73809967737773	2.73809967737773
t1346	0.240191996706685	0.240191996706685
t1355	1.08113621641485	1.08113621641485
t1361	6.25297425553887	6.25297425553887
t1363	2.84487874528671	2.84487874528671
t1364	3.65791223896003	3.65791223896003
t1366	0.197982481263111	0.197982481263111
t1373	2.54727825469176	2.54727825469176
t1377	7.31530044035984	6.07792003912271
t1378	6.27346810631248	6.27346810631248
t1380	0.803808043973934	0.803808043973934
t1384	0.836944447848378	0.836944447848378
t1385	0.0562069978994444	0.0562069978994444
t1393	1.50659694239654	1.50659694239654
t1402	2.40978147131653	2.40978147131653
t1403	0.306936055278324	0.306936055278324
t1404	1.71991986272292	0.809174641532763
t1405	0.370144152348139	0.370144152348139
t1407	3.090447960467	3.090447960467
t1426	1.34228279452235	1.34228279452235
t1428	0.620053260115064	0.620053260115064
t1430	1.43709750006042	1.43709750006042
t1437	1.36041061171481	1.36041061171481
t1446	1.21604136797518	1.21604136797518
t1450	3.65542088480613	3.65542088480613
t1457	2.57750240834517	2.57750240834517
t1464	0.274870928193785	0.274870928193785
t1465	0.0437575435274553	0.0437575435274553
t1466	0.434605018225547	0.434605018225547
t1467	1.67861155954408	1.67861155954408
t1480	1.43163266538468	1.43163266538468
t1482	2.52879536294397	2.52879536294397
t1485	0.105408812607237	0.105408812607237
t1490	1.36285224067548	1.36285224067548
t1491	0.494956185040273	0.494956185040273
t1497	0.373976319846165	0.373976319846165
t1511	1.90624053547745	1.90624053547745
t1515	2.7019552202446	2.7019552202446
t1521	2.27718469789429	2.27718469789429
t1533	2.06540070896022	2.06540070896022
t1536	0.567308438015548	0.567308438015548
t1541	1.57150246479423	1.57150246479423
t1557	0.356053472520358	0.356053472520358
t1560	0.413500012685699	0.413500012685699
t1563	5.15183919582318	0.251363948991404
t1568	2.00824625180683	2.00824625180683
t1576	1.92510001212735	1.92510001212735
t1585	0.793346679836912	0.793346679836912
t1594	0.176302073890426	0.176302073890426
t1605	0.480563414865767	0.480563414865767
t1606	1.06146272212922	1.06146272212922
t1608	1.99430407135462	1.99430407135462
t1622	1.14388978330206	1.14388978330206
t1625	1.1855285556992	1.1855285556992
