taxon	fad	lad
t186	1.10886757973442	1.10886757973442
t188	22.317725848354	4.91823788811053
t189	15.6094265075536	15.6094265075536
t191	20.4327780134059	20.4327780134059
t192	18.6973987269731	15.4439888225453
t193	18.6624893247503	2.04877904304561
t196	2.68443535218123	2.68443535218123
t197	3.75982540057905	2.44675303673305
t199	2.73951408445273	2.73951408445273
t201	24.0311494382415	24.0311494382415
t208	3.2516003583114	1.02545686033772
t209	3.10434030804509	3.10434030804509
t210	1.36295220415407	0.230283467763304
t219	15.5496066580243	15.5496066580243
t220	7.10483435033601	7.10483435033601
t221	0.631596294916314	0.631596294916314
t222	0.763432518671507	0.763432518671507
t224	2.61456866680088	0.929722142651702
t234	2.05230193297028	2.05230193297028
t262	1.93931290898494	1.93931290898494
t265	0.35330580115598	0.35330580115598
t268	0.0347509099838632	0.0347509099838632
t278	20.331336231784	18.0062279895629
t280	17.3976374719048	17.3976374719048
t285	3.38112625542817	3.38112625542817
t287	18.705679447646	11.3486317115479
t288	18.5160183382017	15.7139585696769
t289	5.1677290984356	5.1677290984356
t291	1.48833954583587	1.48833954583587
t294	0.74737934507467	0.74737934507467
t299	15.1628002280823	7.55734860274061
t300	12.9714022832588	12.9714022832588
t301	8.38660809378241	1.82775316918486
t302	7.37348943942871	7.37348943942871
t304	7.73384615082485	6.73755084864987
t306	1.62225417453123	0.69001138336284
t308	1.70154538444167	1.70154538444167
t310	19.3103932316283	19.3103932316283
t312	13.7324761310892	13.7324761310892
t313	15.8719671390201	15.8719671390201
t314	14.4230385209156	14.4230385209156
t315	11.1895664400934	6.70034761461902
t317	5.86426647221683	4.44988856399445
t318	4.6856114917891	4.6856114917891
t324	0.584021938743891	0.541673788483404
t325	1.10583242723056	1.10583242723056
t329	4.63522135125599	4.63522135125599
t330	0.192024574571523	0.192024574571523
t338	15.2305721717472	15.2305721717472
t339	19.4567974785318	5.24695028137155
t341	13.0314691446569	9.85286892744122
t344	1.06909754495025	1.06909754495025
t347	4.02439280723541	4.02439280723541
t348	4.53277253442338	4.53277253442338
t350	4.40579328413011	4.40579328413011
t365	2.28329372034599	2.28329372034599
t368	1.58095208370243	1.58095208370243
t370	2.3663357366414	2.3663357366414
t372	2.78140006348282	0.213400157312748
t378	0.192263927025426	0.192263927025426
t379	0.18514534296423	0.18514534296423
t395	9.05761486428744	2.1854264526344
t400	7.54017262114792	7.54017262114792
t404	9.93772575780756	9.93772575780756
t409	2.1845905795773	2.1845905795773
t410	0.785253341629975	0.785253341629975
t416	2.29454062638209	2.29454062638209
t417	4.24271518233248	3.75935398987273
t419	2.99447831158865	1.76277769629982
t423	4.65351040500254	4.65351040500254
t424	5.01324492028989	5.01324492028989
t427	4.44710857116785	1.8702849594241
t429	0.0802425740372215	0.0802425740372215
t433	20.7816732590194	20.7816732590194
t434	20.1059314921558	20.1059314921558
t438	6.26719711936191	4.05998276939818
t439	4.19358478525199	4.19358478525199
t444	6.83754613822441	6.83754613822441
t447	1.96788822849358	1.96788822849358
t450	0.080629041873209	0.080629041873209
t469	11.9809830431966	11.9809830431966
t470	14.8666520460908	14.8666520460908
t471	10.654841027244	10.654841027244
t473	7.39310066035258	7.39310066035258
t474	6.28334194539832	0.622274522918932
t475	1.2040252046902	1.2040252046902
t479	8.62437298699315	8.62437298699315
t482	0.866229678850402	0.866229678850402
t483	4.45217801738039	4.45217801738039
t485	4.43635264402807	4.43635264402807
t487	2.10867370445746	2.10867370445746
t488	2.22063902724915	1.39637508388989
t490	0.690391536365489	0.690391536365489
t492	1.00913683883958	1.00913683883958
t494	2.15695641921187	1.38921347925965
t496	2.28596507387761	1.46457110399352
t501	0.134695269260863	0.134695269260863
t502	0.988601976305542	0.988601976305542
t509	15.843178779511	9.37732589784407
t511	8.8063089287529	8.8063089287529
t513	10.4927676615776	6.67640187699896
t515	5.9471323425159	5.713683342582
t516	7.97567784618942	7.97567784618942
t521	2.80193431248269	0.151435764891417
t529	3.4736374274479	0.733843750564922
t533	8.45980997599416	8.45980997599416
t539	3.90715448118299	1.4515489612475
t557	0.0091193393414315	0.0091193393414315
t576	1.3986186523493	1.3986186523493
t577	1.35885863168812	1.35885863168812
t582	5.37281671210986	2.31987910948556
t584	3.17805729075508	2.2952229922189
t588	4.55900437855211	2.44162276578185
t593	0.282850425325861	0.282850425325861
t596	1.62813520926258	1.62813520926258
t603	0.881430944973072	0.881430944973072
t606	5.73674267038707	5.73674267038707
t608	5.86811285240218	5.86811285240218
t612	2.66592747046294	2.66592747046294
t615	0.433496496074543	0.433496496074543
t616	3.79366501724978	3.79366501724978
t617	0.811749856496789	0.811749856496789
t632	17.0891055748139	14.4262342112411
t633	18.7897042605434	7.82304112491532
t639	0.346985555352298	0.346985555352298
t643	1.09373663663856	1.09373663663856
t644	2.88394348617968	2.88394348617968
t646	1.73512363087812	1.73512363087812
t648	3.29272403183128	3.29272403183128
t652	1.25201533800017	0.805526241215635
t655	4.78547824759913	4.78547824759913
t656	3.55285017274178	2.87387561760364
t663	0.602651505132062	0.602651505132062
t670	1.21609888337414	1.21609888337414
t671	0.820744210644406	0.820744210644406
t672	5.87279932887862	4.5966294559941
t679	3.20337809440907	3.20337809440907
t687	2.43285345780845	2.43285345780845
t688	2.86705738827816	1.28636732194803
t689	15.8539318818846	15.8539318818846
t693	0.540622255920251	0.540622255920251
t694	2.63198519707913	2.63198519707913
t704	4.93354612594207	4.93354612594207
t706	6.34974815196371	6.34974815196371
t711	0.267670712666135	0.267670712666135
t715	1.5929233881412	1.5929233881412
t716	2.54809222820533	2.54809222820533
t726	2.186029320389	0.0812469281181372
t728	11.4653099877719	11.4653099877719
t729	3.15609330219257	0.691116246404526
t731	1.38917815429449	1.38917815429449
t732	6.66653045018702	1.08452165530561
t735	3.33587449186105	3.33587449186105
t744	0.792958251128049	0.792958251128049
t745	0.469074546259979	0.469074546259979
t754	7.35502715181718	7.35502715181718
t767	2.0631878333103	2.0631878333103
t774	0.439137697570359	0.439137697570359
t787	8.62953401945944	8.62953401945944
t788	7.63605123251765	7.63605123251765
t798	2.90866874019956	2.90866874019956
t803	1.44862221027097	1.44862221027097
t804	9.2526779062947	3.46851716113667
t807	5.97513087887301	4.93036820415392
t808	1.90341441077785	1.90341441077785
t809	0.978685337759735	0.978685337759735
t813	5.11779980727045	3.83216327515004
t827	4.13396222051182	4.13396222051182
t828	5.76213162550681	0.102702903518814
t855	2.01380946821008	2.01380946821008
t863	2.63167105343797	2.63167105343797
t872	2.52070855866949	2.52070855866949
t876	4.28712746413882	4.28712746413882
t877	2.04068091085804	2.04068091085804
t878	4.42982747095233	4.42982747095233
t882	1.77148988641487	1.77148988641487
t891	1.08640882181781	1.08640882181781
t895	6.88655011313809	6.88655011313809
t897	4.84807591123339	0.255017761903069
t903	1.14235748028185	1.14235748028185
t906	0.0012286543454394	0.0012286543454394
t910	2.59511855301302	2.59511855301302
t929	1.94654533193192	1.94654533193192
t931	1.10210472748677	1.10210472748677
t933	4.00876412597124	4.00876412597124
t936	3.67575330504885	2.58309911315998
t937	2.91177942548314	1.50180534590402
t942	1.62813967650866	1.62813967650866
t945	3.80257461759628	3.80257461759628
t946	0.771267294909194	0.771267294909194
t964	1.35739394196595	1.35739394196595
t971	2.40177292495484	2.40177292495484
t973	1.01173208270178	1.01173208270178
t975	0.279200939572277	0.279200939572277
t976	0.4592320431729	0.4592320431729
t982	0.00987005594234347	0.00987005594234347
t996	3.03717152810345	3.00191945956542
t1010	0.315504572397813	0.315504572397813
t1011	0.593244975925394	0.593244975925394
t1018	0.721526188037672	0.721526188037672
t1026	1.60726666190623	1.60726666190623
t1027	6.62620085606876	6.62620085606876
t1036	2.92669850386935	2.92669850386935
t1037	0.346924913209048	0.346924913209048
t1040	3.93190196203927	3.93190196203927
t1042	7.08397471226619	7.08397471226619
t1043	4.97211418902707	0.215474896563414
t1046	0.621607982026031	0.621607982026031
t1050	2.20419704303627	2.20419704303627
t1062	1.39248212735196	1.39248212735196
t1069	0.663409492334278	0.663409492334278
t1070	0.314113443590337	0.314113443590337
t1078	3.48025078652021	1.37208900646833
t1088	0.70862797644493	0.70862797644493
t1091	1.00503150885228	1.00503150885228
t1098	0.450137217813861	0.450137217813861
t1102	5.23939312425935	5.23939312425935
t1103	0.303234988615749	0.303234988615749
t1104	1.29606428659001	1.29606428659001
t1107	0.914437160071039	0.914437160071039
t1108	2.84421318875351	2.84421318875351
t1111	5.33349014499942	5.33349014499942
t1112	0.352871261723859	0.352871261723859
t1116	0.637421978245555	0.637421978245555
t1119	3.27509546136897	3.27509546136897
t1135	0.229135349691305	0.229135349691305
t1144	4.09388221363651	4.09388221363651
t1146	0.687598766772087	0.687598766772087
t1148	0.399921956570036	0.399921956570036
t1153	0.747456056696219	0.747456056696219
t1171	6.04916222033524	1.07469319471591
t1183	2.20554141902932	2.20554141902932
t1188	1.98286941865554	1.98286941865554
t1189	1.18188643304366	1.18188643304366
t1190	1.4673984777114	1.4673984777114
t1202	1.91516812242818	1.91516812242818
t1216	4.84697690048883	2.81881508884267
t1217	0.828734881356535	0.828734881356535
t1225	0.671673126511696	0.671673126511696
t1233	2.00419193507171	2.00419193507171
t1242	1.7651618314599	0.36493070041125
t1243	0.241218023279373	0.241218023279373
t1246	3.46762689351193	0.00266649136924002
t1261	4.96868462406808	3.07084819828921
t1262	1.4753967540822	1.4753967540822
t1266	1.35698070984248	1.35698070984248
t1267	3.14672918213093	3.14672918213093
t1276	5.58120076403152	3.52466884859036
t1277	1.28994265709726	1.28994265709726
t1281	7.52739679573682	7.52739679573682
t1290	3.13906110507457	3.13906110507457
t1298	4.6810398851176	4.6810398851176
t1317	0.721222625215457	0.721222625215457
t1323	1.67099019391555	1.67099019391555
t1330	0.640468407985843	0.640468407985843
t1336	1.44596620965648	1.44596620965648
t1342	0.0529706006347439	0.0529706006347439
t1344	0.637999955244581	0.637999955244581
t1345	5.98529659609441	5.98529659609441
t1347	2.1838342872284	2.1838342872284
t1353	2.46252015132326	1.96804156727036
t1369	0.807274058901978	0.807274058901978
t1383	3.87203014845231	3.87203014845231
t1384	2.94800066037872	2.67387599333027
t1391	0.260209769100896	0.260209769100896
t1407	3.06155436165301	3.06155436165301
t1427	1.3622198559579	1.3622198559579
t1431	1.14410248384117	1.14410248384117
t1435	0.372069385484782	0.372069385484782
t1441	3.6444779226647	2.87373529487264
t1451	1.48083681007908	1.48083681007908
t1464	2.60378374831206	2.60378374831206
t1465	1.43819476109869	1.43819476109869
t1467	0.383093264937767	0.383093264937767
t1468	1.72037508170337	1.72037508170337
t1480	4.02916258194139	4.02916258194139
t1485	3.05768720580815	3.05768720580815
t1491	2.12801348766587	2.12801348766587
t1501	1.1179404994529	1.1179404994529
t1507	0.315789220504001	0.315789220504001
t1509	0.213191092972508	0.213191092972508
t1522	1.30354572345728	1.30354572345728
t1531	0.887310444821708	0.887310444821708
t1532	2.69687757547572	2.35111165031369
t1537	0.278768237042964	0.278768237042964
t1541	0.216918704498706	0.216918704498706
t1544	2.22849971767934	1.23861713022413
t1566	0.790378999931079	0.790378999931079
t1568	0.39930660658451	0.39930660658451
t1569	1.49682552203626	1.49682552203626
t1573	1.62851241310447	1.62851241310447
t1582	1.58920289827544	1.11057352277428
t1586	0.901473542640048	0.901473542640048
t1592	2.11367376570994	2.11367376570994
t1595	0.210244765015283	0.210244765015283
t1599	2.69504331671894	2.69504331671894
t1617	2.05818481565561	2.05818481565561
t1618	0.00138753215893672	0.00138753215893672
t1629	1.25544165906278	1.25544165906278
t1634	1.90280384240047	1.90280384240047
t1643	2.24254868601757	2.24254868601757
t1654	0.00196588464350356	0.00196588464350356
t1667	2.64674208290722	2.64674208290722
t1681	0.519142110346419	0.519142110346419
t1684	0.898887334622554	0.898887334622554
t1685	0.546707097890014	0.546707097890014
t1688	1.68302542567856	1.66716623783325
t1689	0.192216646996311	0.192216646996311
t1703	3.35221033473895	3.35221033473895
t1704	0.787642540643375	0.787642540643375
t1706	1.13686209597808	1.13686209597808
t1720	0.243308524535241	0.243308524535241
t1728	0.647052173674886	0.485428507611935
t1737	1.84245672787399	1.84245672787399
t1744	0.535027042670929	0.535027042670929
t1751	0.196228023514109	0.196228023514109
t1754	1.23022437397446	0.674758388884921
t1773	0.180785541553927	0.180785541553927
t1774	0.494787554447122	0.494787554447122
t1782	1.47125439908485	1.47125439908485
t1791	2.1237691923067	2.1237691923067
