taxon	fad	lad
t861	1.24751035181607	1.24751035181607
t868	2.13299305856342	0.100233903149473
t876	6.9463665264767	6.9463665264767
t877	5.39477673536913	5.39477673536913
t878	6.65907365128992	6.65907365128992
t885	3.66158789130275	3.66158789130275
t890	5.49638758983441	5.49638758983441
t892	4.99982509149584	4.99982509149584
t895	0.417378151736958	0.417378151736958
t896	1.57276697374784	1.57276697374784
t912	0.1732244575824	0.1732244575824
t914	3.0017566976726	3.0017566976726
t916	0.113230916628844	0.113230916628844
t921	3.61776114692007	3.61776114692007
t925	0.31672537020469	0.31672537020469
t930	0.960057273446651	0.960057273446651
t938	0.746398103333483	0.746398103333483
t940	2.25841273614396	2.25841273614396
t945	3.37284123820547	1.57010778148953
t946	10.3973722351058	10.3973722351058
t949	4.47469989759886	4.47469989759886
t950	2.68756813184542	2.68756813184542
t961	4.93581797699771	4.93581797699771
t964	2.76509931186783	2.76509931186783
t966	3.84446836891636	3.34576877183333
t976	0.09816577165779	0.09816577165779
t983	0.645836541646215	0.645836541646215
t988	1.33760109131697	1.33760109131697
t989	1.79639986223424	1.79639986223424
t993	0.400850291394132	0.400850291394132
t997	3.43674325410978	3.43674325410978
t1017	0.262969082498724	0.262969082498724
t1024	3.13410413958972	3.13410413958972
t1028	4.65559838250474	4.65559838250474
t1051	1.40311267642393	1.40311267642393
t1053	4.57048323310064	4.57048323310064
t1068	0.387931089105916	0.387931089105916
t1069	3.29556469534134	3.29556469534134
t1070	0.867177210082048	0.867177210082048
t1071	16.4613601601841	9.98562393143494
t1072	3.30809475589031	2.10294870394701
t1074	2.3695453950237	2.3695453950237
t1081	10.8753216782118	5.41067644986315
t1082	3.65149656728061	3.65149656728061
t1083	7.52014765699608	5.10367202006331
t1089	0.527699270562842	0.527699270562842
t1110	0.450664815670365	0.450664815670365
t1115	1.24576761888211	1.24576761888211
t1120	4.07866978555045	4.07866978555045
t1124	0.573976084000851	0.573976084000851
t1128	1.98599474069239	1.55305698544295
t1137	1.16198454087383	1.16198454087383
t1139	3.44363934232152	2.38206970137805
t1140	4.89004963342685	1.98659304328848
t1150	1.90597606560227	1.90597606560227
t1155	3.71917593855316	3.71917593855316
t1158	3.53765181344198	3.53765181344198
t1159	2.77818205277978	2.77818205277978
t1168	2.16947666140351	1.99639470758182
t1175	2.67994602944783	0.588609213376888
t1187	1.15781102033473	1.15781102033473
t1199	1.07923050798847	1.07923050798847
t1209	1.90328441289979	1.90328441289979
t1213	4.74841105801243	4.74841105801243
t1214	4.89694799241385	4.89694799241385
t1215	2.77226380947687	2.5000917480713
t1218	1.60236032444366	0.598129078255379
t1229	3.4505252360111	3.4505252360111
t1232	1.48525386777776	1.48525386777776
t1235	4.42866275895839	4.42866275895839
t1236	0.832457478259684	0.832457478259684
t1252	6.3423932047197	4.86711983863352
t1277	2.37088467346581	2.37088467346581
t1278	3.51017733409879	3.51017733409879
t1285	2.72702242768985	2.72702242768985
t1291	0.878607828923943	0.469924311907473
t1293	6.08036049260627	6.08036049260627
t1295	3.48340066841297	2.21075673813425
t1296	4.578124707042	4.578124707042
t1302	0.23514835657544	0.23514835657544
t1321	0.573450359995562	0.573450359995562
t1324	2.05334872568607	2.05334872568607
t1336	0.0964535751117239	0.0964535751117239
t1361	0.698036185359022	0.698036185359022
t1369	2.55636546650111	2.55636546650111
t1377	4.25848056529252	4.25848056529252
t1386	0.718280058801049	0.718280058801049
t1395	3.95088369890622	3.95088369890622
t1397	0.697325822861437	0.697325822861437
t1402	5.20011551445433	5.20011551445433
t1403	6.52250002863258	6.52250002863258
t1405	14.9311371995297	14.5962596682352
t1409	5.34488782593039	2.45816888128397
t1411	7.51025936894442	7.51025936894442
t1415	0.681335632887254	0.681335632887254
t1417	2.63899762702631	1.57559473121064
t1419	2.05134966904388	0.12717536212967
t1423	5.3532648564205	5.3532648564205
t1429	0.041932038929481	0.041932038929481
t1430	2.90466889059777	2.90466889059777
t1447	0.314618545842137	0.314618545842137
t1448	0.132320627306463	0.132320627306463
t1451	0.282803523049147	0.282803523049147
t1456	0.228217781850955	0.228217781850955
t1458	0.865490172274864	0.865490172274864
t1472	3.16744007850382	3.16744007850382
t1479	1.0634931644797	1.0634931644797
t1480	0.518888289009809	0.255912609691794
t1482	1.51948892257735	1.51948892257735
t1491	0.537063176657846	0.537063176657846
t1493	3.7842289040641	2.0856960731403
t1498	7.18646173982224	7.18646173982224
t1500	3.16598267085511	3.16598267085511
t1505	3.63890416642213	3.63890416642213
t1508	5.49813535134129	5.49813535134129
t1512	3.11970971210757	3.11970971210757
t1516	0.293898353307824	0.293898353307824
t1522	2.95920123261371	0.923257166603292
t1527	2.14632351988383	2.14632351988383
t1529	0.473127265121221	0.473127265121221
t1531	0.943137923555	0.943137923555
t1542	1.30203466893845	1.30203466893845
t1553	1.53550020382097	0.485332966412507
t1556	0.104784373894702	0.104784373894702
t1560	1.29099981077047	1.29099981077047
t1562	3.54732652320699	3.54732652320699
t1568	1.56912173243817	0.656151994085121
t1569	1.72691020804168	1.04817930850013
t1574	0.258671299312958	0.258671299312958
t1608	1.73177366199062	1.73177366199062
t1609	1.48719059988058	1.48719059988058
t1611	3.00713554637112	3.00713554637112
t1622	2.2898474154986	2.21059940811168
t1651	4.18008965854519	4.18008965854519
t1653	4.05013533977655	4.05013533977655
t1655	6.82102654983192	6.82102654983192
t1659	0.399498962957807	0.399498962957807
t1660	9.05450730067932	8.51217006747865
t1662	4.49930571884338	4.49930571884338
t1674	2.90527752450071	2.21729394829236
t1675	1.62876311695105	1.41238196573545
t1685	0.0833352537170136	0.0833352537170136
t1687	2.80861344151381	2.80861344151381
t1690	1.30704550469881	1.30704550469881
t1691	3.7256991054986	3.4075542761667
t1694	3.0497128000964	3.0497128000964
t1701	2.06793433209046	2.06793433209046
t1702	2.72007366499106	2.72007366499106
t1704	0.413723516630558	0.413723516630558
t1713	4.33125814155256	4.33125814155256
t1718	1.08793058141207	0.025817013486396
t1719	0.121552242574364	0.121552242574364
t1726	0.271730393343177	0.271730393343177
t1736	5.42368510270723	5.42368510270723
t1737	1.51128034132736	1.51128034132736
t1745	1.87900370931816	1.87900370931816
t1769	0.921922607121264	0.921922607121264
t1787	1.26263081410132	1.26263081410132
t1793	0.850783643696122	0.850783643696122
t1802	1.43766882253811	1.43766882253811
t1816	1.89860838161274	1.89860838161274
t1837	2.0388907758809	2.0388907758809
t1840	4.95946624944779	4.95946624944779
t1841	5.22062031495877	5.22062031495877
t1842	2.15893137095444	2.15893137095444
t1852	2.68181588424692	1.77427207043717
t1857	4.83584032171253	4.41601765219905
t1858	4.94983940328891	4.75740569958605
t1860	1.91117727160773	1.91117727160773
t1863	3.24687744671929	3.24687744671929
t1870	4.97610340304938	4.97610340304938
t1876	1.46186307881533	1.46186307881533
t1892	0.597187609649524	0.597187609649524
t1905	2.43013850651082	1.66953427489247
t1922	0.575536317223111	0.575536317223111
t1925	0.12803095750461	0.12803095750461
t1930	1.18135104170328	1.18135104170328
t1936	2.48601721615557	2.48601721615557
t1943	0.867125026584556	0.867125026584556
t1945	1.33488999665413	1.33488999665413
t1947	0.0325040035120914	0.0325040035120914
t1952	3.22143780399638	3.22143780399638
t1963	0.241142312025183	0.241142312025183
t1966	2.73557584328938	2.06520314390201
t1975	0.184467196636824	0.184467196636824
t1988	4.67343296366952	4.67343296366952
t1989	0.783938980154335	0.783938980154335
t2001	3.39533921392773	2.6927341296185
t2012	1.16898106065304	1.16898106065304
t2017	1.37812619628867	1.37812619628867
t2026	1.73176778100751	1.73176778100751
t2029	2.36718483395381	2.36718483395381
t2031	2.24824905134802	2.24824905134802
t2038	0.824006027433519	0.824006027433519
t2043	0.0393294916814177	0.0393294916814177
t2054	1.34175627108657	0.656859489045971
t2056	1.8120893228659	1.8120893228659
t2074	0.777507123371873	0.36086026283196
t2075	0.590926367172838	0.590926367172838
t2081	1.83893275962199	0.510301015929809
t2084	1.44656955045768	1.44656955045768
t2087	1.62687914800648	1.62687914800648
t2092	0.0554976851001179	0.0554976851001179
t2095	6.30594554011308	6.30594554011308
t2126	4.61013301695657	4.61013301695657
t2146	1.78628676254996	1.78628676254996
t2147	2.30687188205341	2.30687188205341
t2148	1.63770588207154	1.63770588207154
t2154	5.76290189168877	2.4028793885059
t2158	0.593800341687857	0.593800341687857
t2164	1.27297068510054	1.27297068510054
t2175	2.72145755131991	0.569658092072522
t2187	0.909516351852911	0.0744254110347207
t2189	1.25514653303466	1.25514653303466
t2197	0.152345159099148	0.152345159099148
t2206	2.23619786067873	2.23619786067873
t2209	2.27825969092741	2.27825969092741
t2212	0.108409008238681	0.0800591856551591
t2232	0.437688835897735	0.437688835897735
t2233	1.2391894442538	1.2391894442538
t2234	2.94572572362069	2.94572572362069
t2239	2.49252091872633	2.49252091872633
t2249	1.89847334812243	1.89847334812243
t2266	0.58792116472069	0.58792116472069
t2284	2.25704970804837	2.25704970804837
t2292	0.849250180546345	0.212338819805378
t2297	0.348316961473039	0.348316961473039
t2307	0.699611737910555	0.699611737910555
t2314	2.59397789857204	2.59397789857204
t2319	1.24956412888877	1.24956412888877
t2320	0.332430380599238	0.332430380599238
t2329	0.17548532466305	0.17548532466305
t2330	0.528265400334718	0.528265400334718
