taxon	fad	lad
t424	3.888045681066	3.888045681066
t426	9.0053049047658	9.0053049047658
t431	2.83519250413111	0.0361849235155347
t432	3.49006664731576	3.49006664731576
t440	7.34794459362814	7.34794459362814
t441	3.80732133740736	3.80732133740736
t445	4.25965996687497	0.11937791244323
t447	0.638162715424695	0.638162715424695
t460	0.983013785533661	0.983013785533661
t472	2.24326228621654	1.31892780897503
t473	3.2455259798411	3.2455259798411
t483	1.50792688327793	1.50792688327793
t489	0.404952168577179	0.404952168577179
t498	1.3719875332554	1.3719875332554
t502	4.4828875149834	0.568715321947916
t503	2.75348599015186	2.75348599015186
t504	0.267973988638293	0.267973988638293
t509	4.78011910900922	4.78011910900922
t512	1.25768755377968	0.743554655977029
t520	7.4750033806887	5.40390005278108
t526	0.634255478649919	0.634255478649919
t530	1.48525538697533	1.48525538697533
t531	3.5785397718925	3.5785397718925
t532	1.99661262568218	1.99661262568218
t536	1.45643589278988	1.45643589278988
t544	1.09527361993152	1.09527361993152
t545	2.04517096321591	2.04517096321591
t547	4.10552304642169	4.10552304642169
t555	6.74740910208298	6.74740910208298
t557	3.04732516977214	0.665193364128701
t573	3.23693369307983	3.23693369307983
t574	1.4211245356401	1.4211245356401
t578	1.5063267056371	1.5063267056371
t587	3.05372636946646	3.05372636946646
t591	0.557020233988993	0.557020233988993
t595	2.50872183119522	0.313945646184525
t597	0.649610111637088	0.649610111637088
t616	2.86042998605883	2.86042998605883
t623	0.156699576482264	0.156699576482264
t627	1.37044789300818	0.00984266931276068
t629	0.130401331714445	0.130401331714445
t636	0.90853098352958	0.90853098352958
t640	1.72179545947643	1.72179545947643
t641	3.57183826595771	2.41462308491217
t647	3.48186199295144	3.48186199295144
t650	3.31079897834577	2.92792986411668
t656	1.33951645965121	1.33951645965121
t657	0.0352525720300783	0.0352525720300783
t658	2.0661627181494	2.0661627181494
t664	0.762917745053961	0.762917745053961
t669	1.389327288007	1.389327288007
t694	2.18012623897327	2.18012623897327
t728	4.57721902918938	4.57721902918938
t732	1.67734600063235	1.35217867716968
t741	5.01118065561382	5.01118065561382
t742	1.31021517954568	1.31021517954568
t744	2.90919578484963	2.90919578484963
t749	0.11382911787187	0.11382911787187
t751	0.541182705557716	0.541182705557716
t757	5.7209289234922	5.7209289234922
t761	2.52531393693431	2.52531393693431
t765	2.98798958404893	0.220620418963669
t787	0.349864049983481	0.349864049983481
t791	1.31299820474839	1.31299820474839
t795	0.124963901590899	0.124963901590899
t803	0.353856492193177	0.353856492193177
t805	0.29422090303428	0.29422090303428
t807	2.62685598368061	1.91735231687691
t814	0.321156741860879	0.321156741860879
t817	2.07984240239717	2.07984240239717
t822	0.717260869045834	0.717260869045834
t838	0.106419735271679	0.106419735271679
t850	0.0551897713658214	0.0551897713658214
t853	0.122922273926118	0.122922273926118
t868	4.90053184236144	3.70197497213935
t870	1.73097804379152	1.73097804379152
t871	0.895856184869441	0.895856184869441
t874	0.84789811953328	0.84789811953328
t875	1.84945846535832	1.84945846535832
t880	2.80539875172595	2.80539875172595
t886	0.190296357944003	0.190296357944003
t924	2.41286744571342	2.41286744571342
t942	0.974834803496204	0.974834803496204
t944	0.510203488825471	0.0402554028691959
