taxon	fad	lad
t426	0.684178385575564	0.684178385575564
t446	0.315195229769088	0.315195229769088
t449	1.94501589594158	1.94501589594158
t453	1.44906344259532	1.44906344259532
t460	7.44364056642977	7.44364056642977
t469	1.32529298708334	1.32529298708334
t479	0.553299815685875	0.553299815685875
t491	2.0004258088536	2.0004258088536
t497	4.69139311474301	2.14356100243122
t498	3.24704963876244	0.83262721715996
t499	1.0160357062914	1.0160357062914
t503	0.0603240524634145	0.0603240524634145
t515	0.89222935413159	0.89222935413159
t519	4.1433276673598	4.1433276673598
t520	2.0781228877072	2.0781228877072
t521	2.76263122479738	2.76263122479738
t524	0.275783755191547	0.275783755191547
t538	0.784303563208677	0.255356506161604
t548	0.679735994034264	0.679735994034264
t549	0.708096108174882	0.708096108174882
t552	0.885893100617896	0.885893100617896
t575	3.47407356226103	3.47407356226103
t581	1.13737393121862	1.13737393121862
t585	2.27645382276447	2.27645382276447
t596	0.329776773753554	0.329776773753554
t599	0.043557112440503	0.043557112440503
t601	0.847379615959575	0.847379615959575
t614	0.915417602157348	0.915417602157348
t632	1.25337440149904	1.25337440149904
t635	1.06990045548529	1.06990045548529
t641	0.793644234935076	0.793644234935076
t643	1.06359201549328	1.06359201549328
t662	1.63311804265515	1.63311804265515
t669	0.986387395068277	0.986387395068277
t673	1.29594108488045	1.29594108488045
t695	0.687642448452767	0.687642448452767
