taxon	first_age	last_age
t120	13.167375945411	3.88172467600057
t121	17.4509992162363	0
t122	15.5755169983373	7.20649827616687
t124	10.9673736724092	9.10123168917286
t125	4.02275373053423	4.02275373053423
t126	7.15914033467222	0
t127	4.31540638948299	4.31540638948299
t130	14.6230392442289	9.92427917847411
t131	9.20493581885449	0
t132	3.20049406479492	0
t133	1.99879665796096	0
t134	2.01612453127332	0
t135	0.728573611976319	0
t136	2.35961055439357	0
t137	2.51723262234323	0
t139	16.2201879840661	16.2201879840661
t140	14.5348637539402	6.37017845397932
t141	8.19023062307615	0
t142	5.35295686104587	0
t144	4.76139609221303	0
t145	4.41473312741644	0
t153	3.31371859798465	0
t160	1.66282623145216	0
t161	0.745400262551438	0
t162	0.0639056446176838	0
t163	0.684010867553855	0
t165	19.6867586811559	4.98452460635641
t166	20.6037494539682	0
t168	12.6325904723623	12.6325904723623
t170	12.6940672560863	12.6940672560863
t171	13.742325313075	10.3098139699552
t173	8.12412246577994	6.14572119187987
t174	12.366154987559	12.366154987559
t175	3.14792799735823	0
t177	2.69700012534668	0
t178	3.6654669205171	0
t179	2.82388619326055	2.82388619326055
t182	0.398024333165672	0
t184	15.4782486363668	0
t186	5.40708532487759	0
t189	5.6430438536251	0
t190	1.85463742438212	0
t192	1.3885658522967	0
t193	0.637880018782685	0
t194	2.49616834963515	2.49616834963515
t195	8.21106210826249	0
t197	3.97623466218355	0
t199	0.0820901893914154	0
t201	5.67462871376193	0
t202	4.13420965411295	4.13420965411295
t203	0.807295615363074	0
t205	7.53903764396497	0
t206	4.1416157722338	4.1416157722338
t212	1.64492550993548	1.64492550993548
t214	1.5877083037006	0
t217	18.6263530690846	15.4520725588006
t218	15.760396599764	14.4734968465387
t220	7.53343474895448	4.73373636137138
t221	5.34736230799994	5.34736230799994
t222	6.01215738744749	6.01215738744749
t223	2.80995248977885	2.51945112651521
t225	3.97085978725023	0
t227	0.382217329122142	0
t228	0.271170255975267	0
t229	0.518366764388617	0
t230	2.44956138742054	2.44956138742054
t237	0.304906782224766	0
t241	3.18505679252862	0
t242	2.17085162315394	2.17085162315394
t251	5.78952530065583	4.35938319323616
t252	2.58945682823155	0
t253	5.19490173613817	0
t255	10.1938298491695	0
t256	7.89349157642008	0
t258	3.54822927656724	3.54822927656724
t260	3.6878731808498	2.85045912261402
t270	6.54148534984598	6.54148534984598
t271	2.39158342699082	0
t272	9.76286477074457	0
t273	7.54486748273142	7.54486748273142
t275	7.38883476643638	6.97015945738928
t277	2.81591968649075	0
t280	1.99369567694999	1.99369567694999
t281	6.57468024242748	0
t283	3.55094578596431	0
t284	0.614956488381107	0
t287	2.46057880379091	2.46057880379091
t290	3.74982587961239	3.4359238448777
t291	2.45145568540812	0
t294	4.39933154299634	0.953585780698784
t297	7.65585617528823	7.65585617528823
t298	3.10310615517034	0
t306	0.12385612851438	0
t310	0.62831482589656	0
t311	3.97672938550984	0
t312	1.39652692228719	0
t313	3.53794954789648	0
t314	1.56848909874904	0
t315	0.41778460582837	0
t328	0.895218197820679	0
t329	4.48775075608928	0
t330	3.85467124117651	3.47895119906206
t331	2.29873427079642	0
t332	1.73157545291205	0
t333	2.41096186504502	0
t335	0.891121376243486	0
t336	2.19963138947614	0
t337	1.48523718011533	0
t338	0.462460140543644	0
t340	6.77748369749368	1.72751463850055
t343	1.85682190546183	0
t344	1.47966963345598	0
t348	2.20620067847215	2.20620067847215
t356	0.429405354996664	0
t359	6.56891012976895	0
t360	6.73358134789281	6.51302337185637
t362	4.82281333474225	0
t363	3.14914814087478	0
t364	0.0592196480036691	0
t365	7.23257719341501	0
t368	4.93347747511667	0
t378	5.01933131305188	0
t381	0.657970509260686	0
t385	2.090929432796	0
t387	1.13088590804124	0
t389	0.658226492094453	0
t391	0.570109508106629	0
t394	4.81957649430813	0
t396	0.239156746656516	0
t398	0.937233650894125	0
t403	1.4106030404708	1.4106030404708
t405	3.66190035996196	0
t408	1.01116232930889	0
t414	2.64947475242803	0
t415	1.1826144278139	0
t416	2.14005016507791	0
t420	2.02255233629847	0
t421	2.88543655782693	2.88543655782693
t422	4.33605367006051	0
t424	1.39033049083887	0
t428	7.1992131024512	0
t429	3.71296803143178	3.71296803143178
t430	1.60672759529641	1.60672759529641
t431	0.465284964594996	0
t434	1.0059427637781	0
t435	3.09281703219468	0
t436	1.71613023048101	0
t437	0.00442909626204013	0
t441	0.489707511764678	0
t442	6.1985350897968	0
t443	4.09162955922968	0
t444	1.61137356005657	0
t446	3.68474691813917	0
t448	4.74221709053146	0
t453	2.83994483977787	0
t455	0.0916035506733976	0
t458	0.85635490889829	0
t459	1.05451230867694	0
t464	0.190538947487386	0
t466	3.32787937779544	0
t472	0.536279828817101	0
t486	0.593203965757823	0
t487	2.72623247373992	0
t488	1.48711550821873	0
t492	1.01355917647023	0
t493	2.52869557225077	2.52869557225077
t499	2.60537111055736	0
t500	1.86605060582148	0
t503	0.614794878799191	0
t506	2.64032422815858	0
t507	2.04023902417471	0
t508	1.8091386770872	0
t511	7.11389329648217	0
t514	0.769722078024238	0.769722078024238
t517	2.96414913934518	0
t518	0.316171706192616	0
t521	2.83731610105681	2.83731610105681
t522	1.55980023919095	0
t527	3.03808619408934	0
t533	2.51889010891594	0
t535	1.6369695269485	0
t536	0.383807200765258	0
t539	2.76014275977553	2.76014275977553
t540	1.94405860657569	1.94405860657569
t546	0.858282386367598	0
t550	1.22646169687819	1.22646169687819
t553	2.82279713554982	0
t555	0.948839736777074	0.948839736777074
t557	0.303165358234022	0
t559	3.38782869113746	0
t565	0.672465642469522	0
t568	1.97392647800913	0
t574	2.66619530168958	0
t583	5.73145129683513	5.28705098942318
t585	2.13902711098488	0
t590	2.37857816333212	0
t593	0.85160338290525	0
t599	0.664571845047	0
t601	1.78697344233586	0
t608	1.89529873059649	0
t609	1.70571548157119	0
t610	2.15494275731431	0
t611	0.0561773674228334	0
t614	0.703643269251767	0
t615	2.8519674136201	0
t617	3.0676650966433	0
t619	1.15198730192129	0
t620	1.61616870955627	0
t628	2.85957155915395	0
t630	0.484124586611586	0
t640	1.8946484996833	0
t649	0.371142015786816	0
t650	4.31443820104279	4.31443820104279
t651	1.96824484518805	0
t652	0.142124918954874	0
t663	0.282581722925023	0
t665	3.53993817977469	0
t669	1.46553286777749	1.46553286777749
t671	0.146166526139808	0
t674	1.34603209517604	0
t676	2.49708804719728	0
t677	0.215965513577167	0
t678	2.47881172711766	0
t679	1.6088335650726	0
t681	1.49272030186992	0
t682	1.47635787574537	0
t683	0.237537206082255	0
t688	0.0853069165922484	0
t699	2.38186011115343	0
t705	0.218248460420824	0
t706	1.40031644348085	0
t708	1.82415663527549	0
t714	0.292359168157613	0
t715	2.57190851985565	2.44406502098244
t716	1.24851687917043	0
t719	0.490916488313307	0
t727	0.371827854627547	0
t728	0.8374453813632	0
t731	1.3241106368836	0
t736	0.115853694809982	0
