taxon	first_age	last_age
t359	2.59756919238836	0
t363	4.10877375413824	4.10877375413824
t367	0.240349058373024	0
t370	1.46783669092989	0
t372	2.68363319599633	2.68363319599633
t374	3.35733589824996	3.35733589824996
t377	0.309356356599569	0
t380	0.678878532603257	0
t382	4.6867594446504	0
t383	3.45456801134996	0
t387	1.6639206497196	0
t388	0.265788757606497	0
t390	0.164642310718357	0
t391	5.04720840051819	5.04720840051819
t393	4.45819611096361	0
t395	0.192491716302928	0
t397	5.48633900253641	0
t398	1.02246225421597	0
t399	3.11498406120975	0
t403	0.272253436385125	0
t416	3.84123100693345	2.28221030855249
t420	3.1035131792813	0
t422	0.469294019701671	0
t423	0.353915718197488	0
t424	4.70316874503024	1.56325176592216
t425	1.20048411075104	1.0481565449643
t428	4.21138746740091	4.21138746740091
t433	0.372838764432515	0.372838764432515
t435	0.757642080817941	0
t436	0.467711169505026	0
t438	4.88298279512438	4.5654296483821
t439	0.908810350906396	0
t440	0.0586593320641917	0
t445	6.23390103613273	0
t446	2.62431221776232	2.62431221776232
t448	1.05096120744755	0
t449	3.18600972364742	0
t450	2.97833588761084	0
t454	1.31578376562982	0
t456	0.369112471917404	0
t459	1.46757890561404	0
t464	0.605120066433614	0
t465	0.415474033575734	0.415474033575734
t472	0.425391380785612	0
t474	3.73586903381713	3.73586903381713
t475	1.45352658553224	0
t476	1.24620695501075	0
t478	4.95336857886954	0
t480	1.76694764184522	1.76694764184522
t482	4.01792612834931	2.7455922043116
t483	2.16586748189431	0
t486	2.36422455159394	2.36422455159394
t489	1.87726937481423	0
t494	0.0311340002925142	0
t495	0.885423040530501	0
t497	0.735508414778472	0
t498	2.19880905543301	0
t499	0.447594956415156	0
t507	3.01489922253164	3.01489922253164
t512	0.420230558912873	0
t513	0.429191449005337	0
t514	3.23677976886852	3.23677976886852
t517	1.10701411931737	0
t521	0.0904442927575424	0
t523	1.05811650347357	1.05811650347357
t524	1.39817176360285	0
t535	0.908990516435374	0
t537	2.05831173795396	0
t538	0.412308891221048	0
t540	5.35866198520777	0
t553	2.63520367494336	2.63520367494336
t559	0.0508597183098658	0
