taxon	first_age	last_age
t754	0.997561440269418	0
t755	1.06430904897926	0
t756	0.0874472741023808	0
t763	0.205863945905005	0
t772	0.68275742953827	0
t774	5.23073600998351	5.23073600998351
t775	3.37866990361534	2.95919992255326
t776	3.05618404713911	0
t777	0.429602864524181	0
t780	4.21396316984357	0
t781	5.48374737908278	0
t783	3.62287841029746	0
t784	3.64115933340452	0
t786	0.070401098840474	0
t787	4.75854278934829	0
t788	4.98371184222227	0
t790	5.58132581120484	5.58132581120484
t791	2.79661029388915	0
t795	7.88625688052484	0
t796	5.46192082829072	0
t799	5.18283921862675	0
t801	2.95159387968744	0
t803	5.37217839438724	0
t805	2.50590919921846	2.50590919921846
t808	3.31247853466691	0
t809	1.33779621553465	0
t823	1.58673204316141	0
t825	1.28360868242817	0
t827	4.47716313288593	4.47716313288593
t828	1.70178103571675	0
t837	4.28840553779685	0
t839	1.36761076272822	0
t845	0.570642974469187	0
t847	0.725444411142739	0
t849	2.14696832449239	0
t852	3.55597255924435	0
t857	0.510347162377148	0
t859	4.00302399395621	0
t860	1.5429978377916	0
t865	3.98623820435249	0
t866	1.47197125390452	0
t867	1.94547764038336	1.94547764038336
t869	4.40913297824058	0.54075433388029
t874	0.623680348236856	0
t875	2.3102294800314	0
t877	3.78279268070008	0
t878	3.65219041858702	3.65219041858702
t880	4.87912251611662	0
t881	3.90459516528531	0
t883	1.89759544615387	0
t884	0.591439162208452	0
t887	2.53265111022258	0.982180349452843
t888	0.86794453860017	0
t890	2.24902871395265	2.24902871395265
t891	0.411799880554501	0
t892	4.78628055697769	4.59114888256877
t893	2.01314658723594	2.01314658723594
t894	1.03111690909382	0
t898	1.14780029570062	1.14780029570062
t905	0.846229897522125	0
t907	1.68706476012089	1.68706476012089
t908	1.08411837119723	0
t910	0.252090434487133	0
t912	1.15204056072339	1.15204056072339
t914	2.58943327014001	0
t916	1.55114361012203	0
t921	0.0291127436489909	0
t923	2.85790352377536	0
t924	0.27575274669773	0
t925	1.78850412902438	0
t932	0.109245480444848	0
t933	1.41694765617799	0
t934	1.02009233067697	0
t935	0.271610675449164	0
t938	2.04568708695666	0
t941	0.10574359008184	0
t942	0.352378331557098	0
t943	5.08700728120112	0
t945	2.83726639431031	0
t946	0.108605946319965	0
t951	0.132420815802501	0
t954	1.74076278407978	0
t955	2.93197261502362	0
t956	3.17895114140306	3.05215213388368
t957	2.73136318756977	0
t962	2.48550644639604	2.48550644639604
t963	4.5821967614679	1.35752197851171
t964	0.0991353967281903	0
t966	2.97743344308129	0
t968	2.3452458873405	0
t969	1.22743062233865	0
t972	2.21464622613811	0
t977	0.984797630465017	0
t980	0.0278965597056882	0
t982	0.10690844294195	0
t985	3.15477007074325	3.15477007074325
t986	2.10556446994472	0
t987	0.440651343851894	0
t988	0.683383874846211	0
t991	0.07364103855436	0
t992	0.944426559840551	0
t993	0.847845528904372	0
t998	0.216687217953332	0
t999	2.24787127621443	0
t1005	3.47862918327091	0
t1006	2.29826220716941	0
t1008	2.25510823984824	0
t1009	1.88410118715145	1.88410118715145
t1010	2.28733680994636	0
t1012	1.52372819130181	0
t1013	2.22980386600889	0
t1018	2.94411759710222	0
t1020	1.3616136497073	0
t1024	0.199646769282634	0
t1026	1.26741902839043	0
t1032	0.454534369597507	0
t1049	0.677344849350064	0
t1052	1.58662360525142	1.58662360525142
t1059	2.39400533131854	0
t1060	0.548994816017576	0
t1061	1.33042604336427	0
t1076	0.793058542567397	0
t1079	0.977502895988714	0
t1088	0.00095011331222139	0
t1091	0.391383316747266	0
