taxon	first_age	last_age
t138	3.96805161497462	3.96805161497462
t139	4.31064951253772	0
t140	3.69569964637596	3.69569964637596
t144	1.79171691031695	0
t146	7.03068108438053	7.03068108438053
t147	6.4823083373139	6.4823083373139
t153	1.8944503849705	0
t155	0.125068122750296	0
t156	7.49278323963664	0
t157	3.74878310482714	0
t158	2.07275001484411	2.07275001484411
t159	0.58223707574194	0
t164	7.46963184726771	0
t165	11.1539655785579	6.0695547094342
t166	9.37208399327682	9.37208399327682
t173	1.24368774451169	0
t174	3.47359822054846	0
t175	1.63822679561002	0
t177	2.54702286475463	2.54702286475463
t179	11.9218900721918	11.9218900721918
t180	8.37265973085197	5.67545380252727
t181	8.56119938682321	7.29645402347846
t182	5.74721255102368	0
t184	12.2740694969472	5.56191272888087
t185	6.95143873035985	0
t187	1.69778169827145	1.69778169827145
t188	0.321174105893601	0
t189	2.89398475757178	0
t191	7.79061765637769	7.79061765637769
t193	5.58225134393232	5.32878535339641
t194	5.65121849381431	3.51654768148813
t195	2.17607161451365	0
t196	2.52933326861114	2.52933326861114
t201	3.19453075236245	0
t204	0.727960122805261	0
t205	2.36408493857511	1.11020730097768
t212	1.60411336302348	0
t215	0.52915490724353	0
t217	2.28772982385156	0
t219	1.92593098825023	0
t226	4.26952017652115	0
t227	1.67231986880538	1.67231986880538
t228	1.70696037270507	0
t233	1.24839820718956	0
t235	0.00638623616163514	0
t237	10.4079033893557	4.43524006123467
t238	9.86915288917289	9.86915288917289
t239	8.06358495537444	5.24962296193564
t240	6.63892854806903	4.04483886793885
t245	10.0369441413339	4.88656231784299
t246	4.79182733794118	4.79182733794118
t247	5.65342786031637	0
t248	8.53509662831216	8.53509662831216
t250	6.52822347685824	6.11825353783539
t254	0.370530915656214	0
t255	2.86740449708917	0
t257	5.59371793550882	0
t258	2.82030988118544	0
t259	4.19485274655565	4.19485274655565
t261	2.17578903872006	0.177904137676936
t263	7.03192316113883	0
t264	3.31563720956578	0
t265	4.57781369434631	0
t268	1.85194847406334	0
t269	1.50233329788667	0
t271	0.696138546120856	0
t272	7.8355260764993	0
t273	4.55328216999818	0
t276	2.83698199721746	0
t277	1.82946486768026	0
t279	5.40391250586048	5.40391250586048
t283	0.349934582237559	0
t288	1.50774177780418	0
t290	6.77815788666265	1.41208432779308
t291	2.84117599227544	2.38227239864336
t293	3.01578325796615	0
t294	4.25592564204279	0
t308	6.50404904702388	6.50404904702388
t309	1.91314678363369	0.814270026707312
t310	5.57211868357413	5.57211868357413
t311	4.24784960606735	0
t319	1.25578656143644	1.25578656143644
t320	2.24117096841947	0
t324	4.08118736082217	4.08118736082217
t325	1.24951998500434	0
t327	2.54944676679014	2.54944676679014
t330	0.110906860982883	0
t334	2.7832443279468	0
t335	3.58340726463375	2.85344574829814
t336	3.82906356971844	0
t338	3.38368310645328	3.38368310645328
t342	3.09743060907883	0
t345	1.8712854006636	0
t347	1.67119973223838	1.67119973223838
t351	0.00436735890209761	0
t358	6.6876013784383	0
t359	6.68621336716571	4.53365487808395
t361	5.6392086977474	5.6392086977474
t362	1.05103097565545	0
t364	3.77638236769343	2.43911545873487
t365	3.04932513158575	0
t366	0.83565223932515	0
t369	3.19380472154035	3.19380472154035
t370	2.88529242513901	2.88529242513901
t374	1.04390465298713	0
t375	2.76419610487656	2.76419610487656
t380	0.567453910452059	0
t381	0.397020108995193	0
t383	0.367944892228053	0
t384	3.8209386457018	3.8209386457018
t388	2.46045245926169	2.46045245926169
t389	1.55229807508164	0
t390	1.04650626147829	0
t391	0.316312540379037	0
t392	4.64928630780637	0
t393	0.448346076337547	0
t394	1.99606709147023	0
t396	6.07801427839817	4.88303881445091
t397	0.598763335059125	0
t399	1.80187503712653	1.80187503712653
t400	6.1548619879116	0
t404	1.2870844635806	0
t406	0.102405820530866	0
t407	0.176250941647922	0
t409	4.99609371635003	0
t410	0.153814411180207	0
t411	0.720839120008772	0
t412	1.77627190501685	0
t414	0.235848460672521	0
t418	0.357727609874924	0
t420	0.118775891541063	0
t427	4.76821902865812	0
t428	2.35812143099943	0
t430	1.03456469640897	1.01285507048932
t431	5.4487874462163	5.4487874462163
t432	2.63817203586827	0
t434	0.796243028018171	0
t436	1.66672879472898	0
t437	4.32479247311895	0
t439	4.45352796243609	2.21334009364973
t443	2.37427542513355	0
t449	0.218429660560247	0
t453	0.19411584784369	0
t457	2.38137974585997	0
t459	3.43254742442643	0
t461	2.11399527159459	0
t465	2.72482266505551	0
t466	2.28583217987005	0
t468	2.62608421210087	0
t471	5.79880529463095	0
t473	3.08759867454144	3.08759867454144
t478	2.75685938514408	0.749211444565521
t479	1.83079209644553	0
t481	3.1288489519002	0
t482	3.04936339055707	0
t483	1.38043167155162	0
t485	1.7859639854146	0
t486	1.07794029376766	0
t487	0.514977576211887	0
t488	4.03876592713916	4.03876592713916
t489	3.40035881725553	3.40035881725553
t500	0.582923591488974	0
t503	1.40692093824831	0
t504	2.28022643576239	0
t510	0.482660366280193	0
t520	3.03891618847868	0
t521	1.7292178009364	0
t522	0.260300269154524	0
t523	3.37751163786967	2.86862598728458
t538	2.74153574088357	0
t541	1.62453487222617	0
t543	3.19561729780126	3.19561729780126
t548	0.187408298334557	0
t555	1.16734804537386	1.16734804537386
t557	1.22153585351179	0
t559	2.577045618728	0
t570	0.120112521955257	0
t574	2.49621991871192	0
t575	3.68890747583814	0
t582	2.37090575245762	2.37090575245762
t596	1.19727609678152	0
t597	0.325468053203313	0
t603	1.43372938346426	0
t609	2.713628502573	0
t611	0.16682765522323	0
t612	0.333320464550567	0
t613	1.43238427994116	0.933927194599946
t615	2.90048374829477	0
t618	0.320733006794086	0
t620	1.63383465752086	0
t626	2.21130976934883	0
t627	1.66447649474219	0
t631	1.10563404162784	0
t634	0.877483282123539	0
t639	0.155074490965148	0
t641	2.68144282893495	0
t651	0.0255151158148621	0
