taxon	first_age	last_age
t94	0.56790861977855	0
t97	19.3778004349306	19.3778004349306
t99	11.9412251856867	0
t100	6.59857503503019	6.59857503503019
t101	12.3989662356462	11.7662929273864
t102	13.6122599631157	5.43393281685441
t104	7.71520964309723	7.71520964309723
t107	4.30779423367418	2.86199300436514
t110	0.0502825234979021	0
t119	7.58531399609218	0
t120	5.94136169279532	0
t121	3.85529991932139	0
t122	13.7419982470612	8.64493292334898
t123	11.5042436557305	0
t124	4.46318554819344	0
t125	4.89279383141035	0
t126	7.09875893465635	7.09875893465635
t127	2.09086366025629	0
t128	5.71105662565605	0
t129	6.46013642143002	0.996330075390432
t133	7.05609445933661	0
t137	5.09685588284429	2.32809824463324
t142	2.00246087335818	0
t143	1.86069646405255	0
t150	0.668327523881139	0
t151	1.23726519231384	0
t152	2.38030989838767	0
t154	8.73379169590005	8.73379169590005
t155	6.5728132447131	0
t156	4.19523709802353	0
t157	1.07941785810693	0
t159	11.3803825946298	11.3803825946298
t161	3.72613047608417	0
t162	2.84701346878552	0
t164	3.18018300311553	0
t169	4.17714821069277	4.17714821069277
t170	6.27204244897749	6.27204244897749
t172	6.29730238508656	6.29730238508656
t175	1.02131544917751	0
t177	0.248509789777842	0
t179	1.91384545074782	0
t182	5.86232499345548	0
t184	5.60293210155094	5.60293210155094
t186	5.31071508071414	5.31071508071414
t187	2.12700452364552	0
t189	4.48117748794446	2.7179878947925
t191	3.18131799633519	0
t195	5.27866540777033	0
t198	6.92632415062883	0
t201	1.21593110953449	0
t202	6.22558098141648	0
t203	6.7531160078243	0
t204	4.13826333898063	2.66615706103797
t205	2.01715427654463	2.01715427654463
t207	1.58789482886455	0
t208	4.6737678560786	0
t215	1.31492061133369	0
t220	7.33850508788749	0
t221	4.97297710206921	0
t222	3.53812693964971	3.53812693964971
t228	1.10704805222477	0
t229	3.46951268872808	1.4101366786777
t238	3.52141711684353	0
t239	4.88286195855238	0
t240	0.239409765848425	0
t241	4.75665444897936	0
t244	1.45154638976902	0
t247	0.435099319064562	0
t248	3.0043765256242	0
t250	6.15687153077859	0
t251	7.6329420915948	0
t253	1.10997038587688	0
t259	1.85676650912516	0
t260	1.28328009459768	0
t262	4.86383488699596	0
t266	1.95341425687896	0
t267	0.934593445419701	0.876117194285371
t269	5.4339886435066	0
t270	1.56444582243267	0
t273	2.21961763882986	0
t274	0.936860527077876	0
t275	6.36997791640217	0
t277	6.77217311160195	3.36780432279157
t278	3.45731777474056	0
t279	3.02763720563469	2.9163419985513
t281	0.884328095001706	0
t285	2.0176719577651	0
t290	2.72478862838253	0
t291	1.98489105056279	0
t292	3.54059889403188	3.54059889403188
t295	8.2108753467182	0
t297	0.310032481165585	0
t299	0.779053020276589	0
t300	4.20347967699767	3.97902308822472
t308	1.29480014940818	0
t311	1.68757129480041	0
t314	1.12486981342308	0
t315	1.32728781448355	0
t318	2.8219448300368	0
t319	1.03517766968261	1.03517766968261
t320	1.32741510231452	0
t323	2.09072546623363	0
t329	0.615267618675698	0
t331	1.99368643066264	0
t332	1.97952908827363	0
t337	1.43337392720865	0
t340	0.478857491569084	0
t342	3.38392819276345	0
t343	3.4128556590353	0
t346	2.41306420196259	2.41306420196259
t348	2.35707314407311	0
t349	2.20636106574726	0
t351	1.67355329990545	0
t352	4.23001214551741	0
t353	3.9268745840251	0
t354	1.23577676884693	0
t357	6.09777857848909	3.82802828204042
t358	0.469682749090623	0
t365	1.66264180794807	0
t367	1.89531328521878	0
t368	1.24369571717133	0
t373	2.05168046861915	2.05168046861915
t374	4.96797613707725	0
t375	4.33324113716164	0
t376	2.12888344728809	0
t380	0.336603384814577	0
t385	1.56058922532851	0
t389	0.969548960527561	0
t393	0.324790095069858	0
t396	0.668997684068742	0
t401	1.26500684527479	0
t404	1.00185058985135	0
t405	4.34212677579623	0
t408	2.54290812336401	2.54290812336401
t409	2.01570612230405	1.85173550472661
t411	0.20517752059855	0
t415	1.12429350840639	0
t416	1.96704990464525	0
t417	0.418100574493973	0
t426	2.05662056420461	0
t427	0.313348165772634	0
t428	0.213220203505585	0
t429	0.534382182018145	0
t431	1.36966680401123	1.36966680401123
t441	1.57234173562716	0
t442	1.04391485054135	0
t445	0.868963075763929	0
t447	1.49275720542112	0
t459	3.27816542570927	0
t460	1.76245033068971	0
t461	0.967559598043472	0
t470	4.23167401308735	0
t471	2.75299169973444	0
t474	1.19895735518344	0
t479	0.847877012824281	0
t482	0.652854925131795	0
t490	0.899424774433811	0
t496	1.42041537405338	0
t506	0.384481661217528	0
t507	0.383011275932954	0.383011275932954
