taxon	first_age	last_age
t99	0.611536347007558	0
t100	1.09549472750733	0
t101	4.06619138262394	2.26769448125584
t102	3.77493350396301	0
t103	3.05737790399333	3.05737790399333
t106	16.0003689240211	14.5214205199652
t109	1.54735878358692	1.54735878358692
t110	2.80517172306462	2.80517172306462
t111	1.70667031330543	0
t115	4.82940820801574	0
t116	5.3328184211551	0
t118	17.5545583303828	4.39355147318695
t119	9.41001781867469	4.01578972707654
t121	5.73325250915308	4.71845089807728
t123	2.98832983734087	0
t124	2.78587429682771	0
t125	5.40065953474786	0
t126	2.24799002343893	0
t128	7.15464917365444	0
t129	4.78750877453726	0
t131	4.15320039661826	4.15320039661826
t132	4.58444300581835	0
t133	2.2766371293045	0
t134	3.68695665889668	0
t137	3.6914020374497	0
t139	0.503659369002516	0.503659369002516
t142	6.8441977397943	6.8441977397943
t143	5.41284943713843	5.41284943713843
t144	3.73698697481257	3.73698697481257
t147	10.5583596290057	10.5583596290057
t148	8.47133804820062	7.18224477419834
t149	7.08558924745807	7.08558924745807
t152	2.35655772356653	0
t154	20.2466034929306	0
t156	0.286517121803445	0
t157	3.28930694702632	0
t158	1.7754095298251	0
t161	2.85744082735686	2.85744082735686
t163	0.581679044814486	0
t165	1.18290099348002	0
t170	0.486974706468811	0
t172	0.00111219761581083	0
t177	0.648878161474322	0
t178	0.522930731406525	0
t181	14.3380196848709	14.3380196848709
t182	4.4178963215566	0
t183	6.39520775591748	0
t184	0.68813254588753	0
t188	2.03587830673647	0
t189	0.672187933866457	0
t191	2.54997505099728	0
t193	3.15118435735609	0
t194	3.43650039645604	0
t195	0.455268785469794	0
t197	4.78527003033807	0.42948953041261
t198	0.469428433431464	0
t200	4.8521434896902	0
t202	0.218759752059395	0
t203	0.621549709480224	0
t204	0.64527785720264	0
t205	0.198803747265625	0
t206	7.9438389586816	0
t207	5.44317513442779	0
t208	5.42593260002021	5.42593260002021
t209	4.87733912137767	0
t213	1.72293145623273	0
t214	2.24206728313293	0
t217	3.1604014100707	0
t224	2.60944536880537	0
t226	0.312025846620962	0
t230	10.2543164298941	9.58730757451394
t231	9.11436512512283	0
t235	0.970568604005674	0
t237	1.99417917189915	1.99417917189915
t238	0.673487129165174	0
t245	0.366624114348582	0
t250	6.91833340218827	0
t251	6.52722096280684	0
t252	5.84132302572013	4.62086425027182
t253	6.28453605448292	3.23696795504969
t254	3.19982219162005	0
t256	1.60642724208422	0
t259	0.0814902835967359	0
t260	0.318567574445748	0
t261	0.164806770942658	0
t263	1.9868133526913	0
t266	2.27184659436515	0
t268	2.17247594479972	0
t271	2.85308816567959	0
t273	0.370933800948585	0
t274	0.96345888332938	0
t278	2.19170790207544	0
t279	0.548780746167282	0
t280	1.63608006333786	0
t282	2.14361711210547	0
t284	3.10799065031955	0
t287	2.19269861738018	2.19269861738018
t288	1.43462025493593	0
t290	6.32191526623413	3.26211755766793
t291	4.16240220933448	4.16240220933448
t293	2.39952972142044	2.39952972142044
t299	1.79923156228973	0
t300	0.935049875920996	0
t303	1.37504864738226	0
t304	3.46796103674873	0
t305	0.473703312607711	0
t306	2.28316819207456	1.73213470799308
t307	0.986149440846294	0
t311	3.74337775459433	0
t315	0.39577964694794	0
t317	1.6809577166271	0
t318	0.485757023527452	0
t325	2.98802668657999	2.98802668657999
t329	7.16764590002969	7.16764590002969
t330	6.2864790341679	5.20608027912761
t335	0.649539268958648	0
t336	6.35221032921664	6.14716751065545
t337	4.01199707327153	4.01199707327153
t339	1.22837303025928	1.22837303025928
t342	2.7548398544343	0
t343	2.08362749015754	0
t344	1.7687763349047	0
t346	2.2283883132188	0
t352	0.804460555278087	0
t355	0.534641346472601	0
t356	1.7203177447357	0
t360	2.26361956734222	0
t362	1.50990774560113	0
t371	0.0579728041826684	0
t372	2.21585084420496	1.93236144616757
t373	1.6634736068084	0
t379	1.11112259441013	0
t380	4.09781922968233	0
t384	0.598278347201617	0
t387	0.236652401106088	0
t388	0.511563932315315	0
t389	0.349532575447672	0
t392	0.15158775443459	0
t394	1.05875239100003	0
t397	0.200866430839469	0
t398	1.12762099752034	0
t399	0.670015009236227	0
t401	0.539181225152177	0
t406	2.55357358208497	2.55357358208497
t407	1.95603557945907	0
t409	0.111892295279333	0
t410	0.402571535320085	0
t411	5.28553105679005	0
t414	5.0859051281892	5.0859051281892
t416	3.85799333963858	2.46829969947207
t417	5.91334280992162	5.91334280992162
t419	2.82990114164585	0
t421	0.172389536074601	0
t423	1.336927537854	1.06431472616453
t424	6.17463036700411	0
t432	0.0492748132304577	0
t438	0.324560847573114	0
t443	1.4347093969081	0
t445	1.5894053439156	0
t446	0.81444141050196	0
t456	1.53552601293458	0
t457	1.46907025263773	0
t459	0.863949893525977	0
t461	1.60022597958572	0.285758902752665
t467	1.62771066563378	0
t472	0.531694899932685	0
t479	1.96753045937363	0
t483	2.21141052215244	0
t484	2.31902121256332	0
t485	0.746500497084643	0
t492	5.42315377252031	0
t494	1.5547725522669	0
t498	1.58124863250324	0
t499	1.26474497041373	1.26474497041373
t504	1.12876993565303	1.12876993565303
t510	0.166480545735674	0
t512	1.11713251325027	0
t515	0.656969938709985	0
t517	1.7138649804251	0
t519	0.203006187934889	0
t520	0.866804101917989	0
t530	0.0432139936517224	0
t531	1.08442257070666	0
t536	1.57849022901336	0
t537	2.48909668926462	0
t541	0.668082179025497	0.552669573409542
t543	0.907062618316651	0
t549	0.44397685317335	0
t555	3.0264448428185	0
t562	0.521767003792608	0
t565	0.0647727294156795	0
