taxon	first_age	last_age
t488	2.24731779375731	0
t489	3.317067739607	0
t490	1.5473960106548	0
t494	0.857071260843913	0.857071260843913
t499	2.827463408037	0
t501	0.832831655575035	0
t502	1.2789662836577	0
t507	1.21578147375943	0
t515	0.390684809248899	0
t517	1.65657734537816	0
t519	0.879653464327685	0
t523	3.12183172450012	0
t524	2.67943703787024	0
t525	5.25014861335093	0
t526	2.83957622921808	0
t532	1.12649195504294	0
t534	1.0145197073244	0
t541	1.47129205352243	0
t545	0.169315107347678	0
t549	0.737750592794239	0
t550	3.49057944221081	0
t552	0.845532682128557	0
t555	0.438633799886674	0
t557	4.99184819878144	0
t560	0.867515956602507	0
t561	0.580374514479999	0
t565	7.1732419161954	7.1732419161954
t567	7.88382341385388	7.88382341385388
t568	4.708804287163	3.88214514357108
t570	2.70759766606079	0
t573	2.67454859031647	0
t575	3.34684822396015	0
t576	2.14455784687864	0
t582	5.74036652544453	5.74036652544453
t584	2.66314890582347	2.66314890582347
t585	0.243355616635501	0
t592	3.77394718766135	0
t596	0.501547557877288	0
t598	2.68328281932233	0
t599	0.481382001214261	0
t601	2.93338208795682	0
t607	2.31883057365471	0
t611	1.46323190950276	0
t612	2.29157591924273	0
t613	0.881614426678567	0
t617	0.365030854994068	0
t624	0.0812198043060057	0
t626	0.620646717974171	0
t629	3.60209648838346	3.60209648838346
t635	0.657812992712451	0
t636	0.828196399601779	0
t645	0.514916547560123	0
t646	0.925380893536282	0
t647	0.790627809087091	0
t662	0.553644531270571	0
t671	0.825365424529117	0
t674	1.86957075312836	1.66917375651601
t675	5.33411168394385	0
t677	3.36827897234389	0
t678	0.412056800401896	0.412056800401896
t679	0.722163338999291	0
t681	1.29934315525848	0
t682	7.0804751239951	5.88269563686558
t683	4.48339660219393	4.48339660219393
t684	5.12717580222611	5.12717580222611
t685	3.90865763702271	0
t686	4.35739793045066	0
t687	1.79570165226584	0
t688	8.66837852557778	0
t689	4.90168590480383	0
t690	2.58520202609	0
t691	3.89239747055459	0
t692	0.828998564621912	0
t697	1.99020166566179	0
t698	0.472290395069191	0
t701	3.05431777439436	0
t703	1.48808864054651	0
t706	3.19573453875904	3.19573453875904
t707	2.65997935273317	0
t708	0.644088592055347	0
t709	0.331640531428423	0
t716	0.187637648993949	0
t718	0.1897667030705	0
t720	0.131117924895388	0
t723	3.2753346066161	0
t724	2.99384667740208	0
t725	1.57933705452906	0
t728	2.47817023822586	0
t729	0.561094582122504	0
t732	0.422554944783634	0
t738	0.0588759128712404	0
t748	0.162209669496423	0
t753	0.825894661472418	0
t771	0.0497631621233481	0
t772	2.03470226915089	0
t774	2.53034080878165	2.53034080878165
t775	0.102725273741108	0
t776	1.98900682164182	0
t780	1.42055371985384	1.42055371985384
t781	0.623553262823204	0
t782	0.790036682493767	0
t783	6.05460357726365	0
t786	5.83197089726637	5.83197089726637
t787	5.12711789852728	0
t790	1.15945440454267	0
t795	6.35066270465481	0
t797	7.13716191238782	4.77108770359677
t798	4.02299462619275	0
t801	2.66420051352628	0
t803	3.40070694955648	3.40070694955648
t805	2.16986502994259	2.16986502994259
t807	1.99142264629369	0
t811	1.34369004450272	0
t814	3.58164488203059	0
t815	2.67501776098659	0
t824	1.62579289404284	0
t825	2.00030430431223	0
t826	1.7940007340525	0
t829	2.2799685109283	0
t830	3.00141995983609	0
t833	0.0759867127709057	0
t835	0.678350913546321	0
t839	1.33255101117504	0
t841	1.52828334225303	1.52828334225303
t846	0.910796900544575	0
t850	0.0879287336717454	0
t853	0.272722325223164	0
t854	1.82582096348936	1.82582096348936
t856	2.02364994678971	0
t858	0.849646109637661	0
t862	2.01167655882046	0
t863	1.43932749345153	0
t865	4.11057490190782	4.11057490190782
t866	1.64309292152598	1.64309292152598
t867	1.38198890249121	0
t868	3.42192902506219	0
t873	2.32058943727393	0
t876	0.42539969388524	0
t877	2.68095342293916	0
t881	3.2542132080096	0
t883	5.16165421635297	5.16165421635297
t885	2.26757890000138	2.26757890000138
t888	0.164841850190278	0
t890	5.37086447399764	5.37086447399764
t893	0.42763364852452	0
t895	3.03480799532913	3.03480799532913
t900	5.91296440637262	0
t901	4.23651431846175	4.23651431846175
t904	0.417243420286024	0
t908	2.60936293296496	0
t909	0.877531412813088	0
t912	0.217510529898107	0
t914	0.453817311536721	0
t920	0.544810961058197	0
t930	3.16671111260861	0
t932	3.05893037614295	0.13710588848561
t936	1.40535952282905	0
t939	1.04930996906494	0
t946	1.35128402273502	0
t947	1.38974695872351	0
t949	1.18633955409143	0
t950	0.477689298941762	0
t951	4.55563416207254	4.01970782097164
t952	2.64826298200205	1.36020932949125
t957	0.116507596587603	0
t958	3.4992590419091	3.4992590419091
t959	0.871444927260967	0
t960	0.35762278146915	0
t961	2.04825954777636	0
t962	1.62565871814006	1.62565871814006
t965	0.757421855989477	0
t966	0.399248473029715	0
t972	0.184829206556568	0
t976	0.255408770785987	0
t979	1.26151319037649	0
t980	0.812039293378593	0
t981	0.903015558898133	0
t988	2.33361539617689	0
t998	6.55808132146102	0
t999	4.99860326241361	3.4558265883814
t1000	3.15809990175377	0
t1002	1.59426241216356	1.59426241216356
t1005	2.46582847028291	0
t1006	1.42941906092513	0
t1008	0.41957639986131	0
t1010	2.85431550991217	0
t1011	5.0768453796233	0
t1015	2.31855543093402	0
t1016	2.74460084153656	1.92768646342298
t1018	0.650399842020576	0
t1023	1.76780822706786	1.76780822706786
t1027	1.75133918765566	0
t1033	0.293824290311061	0
t1036	3.45165962431144	0
t1038	0.0362891433097481	0
t1039	0.808792812916483	0.808792812916483
t1044	0.734633249500664	0
t1046	2.88827458175945	0
t1047	0.76548393864018	0
t1051	0.550332885119158	0
t1054	0.313720261612826	0
t1064	0.641490066609659	0
