taxon	first_age	last_age
t169	4.9752081497658	0
t171	3.44823501593463	0
t172	4.12193476664667	4.12193476664667
t175	3.65501507031263	3.65501507031263
t176	2.2241935733332	0
t179	2.52176137560886	0
t181	0.785526184217474	0
t183	8.4038498619052	0
t185	2.73911199029932	0
t186	0.584500828730512	0
t188	5.0126493969128	0
t189	3.22504992456696	0
t192	0.109992374129028	0
t193	2.53510571896269	2.53510571896269
t194	1.45205861315924	0
t199	1.2152060577336	0
t203	1.29838926481072	0
t204	0.425340240148774	0
t205	1.5274756112937	0
t207	0.139690533837069	0
t210	0.524669804494433	0
t214	5.36119515421141	0
t216	2.35478182303538	0
t219	1.64554277204534	0
t220	1.90422468352608	0
t221	0.653371482378912	0
t228	2.49187250570423	0
t232	1.68372347641259	0
t233	0.877795686173865	0
t234	5.01111556909019	5.01111556909019
t235	3.48001731627903	0
t236	3.87656092613775	0
t237	0.229236321689008	0
t241	6.6877501953501	6.27167510880239
t242	2.20012519734368	0
t243	9.35091807567471	0
t244	6.8029754771482	0
t245	6.01607004484445	0
t246	10.1533604045627	0
t247	9.04783435144538	7.79307575719817
t248	5.61581961287586	5.61581961287586
t250	1.49443914381419	0
t251	0.269177400535575	0
t253	3.09396414535883	2.66751772863311
t254	2.48184145758369	1.62191231754739
t258	0.47550948828404	0
t259	9.8116715064965	0
t260	5.72705649059769	0
t261	0.344091730573922	0
t263	1.59944683107203	1.59944683107203
t268	0.739930174868526	0
t270	2.05438096624697	0
t272	2.24344063905153	0
t273	0.138467115833301	0.138467115833301
t274	2.51779784545715	0
t280	1.16697069775076	0
t281	0.809846051509524	0
t283	1.77347998296683	0
t284	6.43854949154269	0
t289	1.10963246737611	1.10963246737611
t290	2.30764359103628	0
t291	2.91066457522318	2.91066457522318
t292	2.16724049431268	2.16724049431268
t293	1.62566292790415	1.62566292790415
t294	0.405994187357148	0
t296	2.51119175704727	1.40305966072937
t307	2.34423999209761	2.34423999209761
t313	1.31371099991602	0
t314	1.95452989393967	0
t316	0.549955232879508	0
t325	2.58162326140064	0
t326	3.78932688285983	2.98979006174581
t329	1.02724188856594	0.991144891657832
t330	0.213128612181606	0
t331	0.389170599402789	0
t335	1.76530053474137	0
t337	5.3515587155059	0
t338	1.68422808955308	1.68422808955308
t339	5.93072189884231	5.93072189884231
t342	6.58703425655603	0
t343	3.52957741099394	0
t344	0.0804872387880735	0
t346	2.60137792899935	0
t348	0.8194769466017	0
t349	0.17724663729572	0
t350	0.52878577617965	0
t351	8.46819121207954	3.50352446224797
t353	8.76576545632108	0
t354	5.16463937522288	0
t355	0.536694971470592	0
t358	3.84668675255907	0
t361	4.32612590041178	2.75007269825953
t364	3.17255867316379	2.59604266205484
t366	4.34512983579992	2.01006659195257
t367	2.94969706203955	0
t368	1.87026983139959	0
t370	0.985659273776879	0
t375	1.00038276411046	0
t378	0.435701641893882	0
t383	2.83825158292554	1.52860459380272
t384	1.39219882572815	0
t387	3.00407777454775	0
t389	2.2044781807173	2.2044781807173
t390	1.22179229736989	0
t394	0.246849543102442	0
t395	3.22506208522508	0
t396	2.20538015437354	0
t397	0.759469759071823	0
t399	0.378215516349144	0
t401	0.717708597848546	0
t402	1.12066073015692	0
t408	4.50276636580508	0
t410	0.572835000668075	0
t412	0.342363814817237	0
t413	2.23361646675077	0
t418	0.400771445085628	0
t420	4.45180188705537	0
t421	3.849523145621	0
t425	0.718612906387222	0
t428	2.64119731491113	2.08274373570324
t429	3.92121500598042	0
t430	0.658330226933284	0
t432	0.414245650089661	0
t434	0.894246020315983	0
t438	4.97539018956221	0
t442	1.48533371629348	0
t443	5.54738194967354	5.54738194967354
t449	1.60642084425109	0
t451	2.48388619614798	0
t452	1.34311316662495	0
t455	0.521747344388714	0
t461	2.8560905263207	0
t463	1.63478734456872	0
t464	2.4868809373032	2.4868809373032
t466	1.65174660282949	0
t469	0.532523652872687	0
t476	2.88846691480008	0
t480	0.727813799628059	0
t481	0.255759622515562	0
t483	2.01761252158752	0
t484	0.210314756470577	0
t488	4.05803081519736	0
t494	1.52617233010784	0
t495	0.242279631749938	0
t501	2.97305856030936	2.97305856030936
t503	3.00791053825485	0
t504	6.11621827107482	0
t505	0.973801991188562	0
t508	0.393175259446032	0
t514	0.223802010019487	0
t516	0.76562923412077	0
t523	2.74049417982128	0
t525	2.30514929752391	0
t527	0.292898973609418	0
t528	1.99032639885478	1.99032639885478
t534	0.339594711504134	0
t541	1.9713311432965	0
t542	2.00706264441981	0
t546	1.01745392395887	0
t552	0.387268939300164	0
t559	0.876128186028435	0.876128186028435
t561	0.279710853187826	0
t572	0.140062992166772	0
t575	0.107207702848331	0
t576	1.27638405567691	0
t583	1.56263706335157	0
t587	1.19342479052463	0
t590	1.05083589997227	0
