taxon	first_age	last_age
t101	23.0033996388214	23.0033996388214
t102	20.4467304481351	9.97872093292242
t103	4.96818740140182	4.96818740140182
t104	5.00827943512178	0
t106	13.9783902551117	13.7093972049413
t107	15.6373836454287	8.05449065220255
t108	5.05624948405406	0
t109	19.6099078438027	0
t110	14.4144582003373	11.2838205364291
t111	0.780563638886747	0
t113	11.7257523320642	10.0467916982896
t114	10.3443176427544	6.0969027183436
t116	17.885074116978	15.90393793124
t118	0.00724021179018663	0
t119	1.17326977008122	0
t123	6.70556572883956	0
t124	2.09884976845203	0
t126	0.220505043164934	0
t128	1.85027816761312	0
t131	0.57210254924686	0
t132	0.0728424543971506	0
t133	0.502839314182786	0
t136	2.41112952240566	0
t140	0.444377909411141	0
t145	3.4248508393535	0
t146	4.56228059282859	0
t147	6.91416697362392	6.91416697362392
t148	4.97054194658033	2.82387848414761
t149	5.63635794124783	0
t150	2.00337861643701	0
t151	5.60498634882318	5.60498634882318
t152	4.0348637592538	0
t153	4.37387776636288	0
t155	0.0559091900372302	0
t156	0.915937718091193	0
t158	1.02147467382505	0
t161	18.713106619396	10.4989609314211
t162	13.3849428764912	0
t163	2.65408641713	0
t164	7.91164698113689	2.89744400297133
t165	5.88104622312113	3.62978430338427
t168	9.56701936641052	0
t171	3.9457994820263	0
t172	1.87818540640201	0
t174	2.4137734007664	0
t175	4.51549843679311	0
t176	2.49362603307706	0
t178	10.9370023838196	8.26946030404552
t179	9.83929195287822	9.83929195287822
t180	3.66718773125399	0
t181	0.995037200030936	0.995037200030936
t182	3.95576628380687	0
t184	7.31223329027776	0
t186	12.1053493116412	9.67617020028566
t188	1.63014685956758	0
t190	5.4611881466774	0
t191	5.00696902635953	0
t193	3.58594775484706	0
t200	0.335855057965279	0
t209	0.297398535560053	0
t210	1.38245218197278	1.38245218197278
t212	0.124727595211102	0
t213	0.433990629952003	0
t215	1.25330053535018	0
t216	0.0903154453549	0
t221	5.62337790298686	0
t222	0.62869414118353	0
t223	5.63492050189502	0
t224	1.19377224318043	0
t225	0.29026592374758	0
t227	7.34072359295589	0
t228	3.93623378312832	0
t229	4.14977702779303	0
t230	2.71486907923993	0
t232	1.64594938609257	1.05959197447454
t233	0.923559252713236	0
t239	0.0658520121890902	0
t241	2.23038128180963	2.04103591848227
t244	3.8706974198208	3.8706974198208
t251	11.5313219111218	9.79711996265294
t252	11.971817197269	11.5447797343276
t253	4.42774324454081	0
t255	3.14634363517032	0
t256	2.74372770672791	0
t258	6.64699525874796	0
t259	5.26060375401402	5.26060375401402
t261	4.02607582137949	0
t263	4.66896236518858	0
t265	0.24528284507852	0
t270	2.0604766685217	0
t275	0.126212571067061	0
t278	7.38189644529312	7.38189644529312
t279	8.4918207137965	0
t280	5.76066805802991	0
t286	2.9417610101769	0
t289	2.96499426598761	0
t290	6.86672929667797	0
t291	2.70005579704771	2.70005579704771
t292	1.53207995175796	0
t296	1.56952213438225	0
t301	0.700105707030342	0
t321	0.595139703048627	0
t326	2.3246460201489	0
t327	1.89743314218535	0
t329	0.00594529325526238	0
t331	0.862890814768871	0
t332	0.606241810176286	0
t333	2.63916068538981	0
t336	1.01834519379546	0
t338	0.557260559248956	0
t339	3.12466855982353	0
t342	0.184643215566965	0
t344	2.08232209544632	0
t345	7.37375288081533	0
t348	0.0492333761797141	0
t355	2.12106512471028	0
t356	2.30716733650338	0
t359	1.27613617013818	1.27613617013818
t360	0.602962752515825	0
t361	2.90057741655091	0
t362	3.94963787580064	3.94963787580064
t363	3.1082896681369	0
t368	0.219715056948353	0
t369	7.59904241834828	0
t370	0.608152390559844	0
t371	1.26379073387782	0
t372	1.66191636861755	0
t373	2.09020091269526	1.28897006982677
t375	1.45403196086452	0
t380	2.82922134480964	0
t382	0.102888924075572	0
t384	3.14681295650847	0
t387	1.83501534622268	0.837648980530531
t394	1.89390050166304	0
t396	0.420070461052457	0
t398	4.87973480318337	0
t400	1.85062248006317	0
t401	0.639716326009452	0
t418	0.250448637832609	0
t419	0.0739745635563835	0
t421	0.156914469791552	0
t423	4.6099863304694	0
t427	2.17259228543272	0
t430	1.70225626017168	0
t434	3.3023410192078	3.3023410192078
t436	5.18634280226538	4.91785733997235
t438	3.0588425291866	0
t439	0.260515090641153	0
t442	1.78532207601292	0
t443	0.675556382477552	0
t444	1.12528238039456	0
t447	0.19557997286487	0
t448	4.40817124416579	0
t449	4.79294641550781	4.79294641550781
t457	6.9323433195377	6.9323433195377
t459	0.762681011033738	0
t460	4.67120568589238	4.67120568589238
t461	2.39165485582584	0
t464	2.30543544567163	0
t469	3.49906349417277	0
t470	2.60081228612599	2.60081228612599
t471	1.15967274743532	0
t473	0.521100298561226	0
t474	2.21816952435088	0
t480	1.49198665641346	0
t485	1.03087442863361	0
t486	3.33705163478447	0
t493	3.01609271193239	0
t494	0.825675351200676	0
t502	0.515055741592853	0
t504	1.8781846707197	0
t506	0.139625105989854	0
t510	0.12135654408258	0
t511	0.207777472904286	0
t516	0.224734565095766	0
t519	1.00549924326913	0
t520	1.15048070259957	0
t527	3.72893003554164	1.81393152531006
t535	1.12048977018955	0
t536	4.22722688147521	0
t543	1.63829087188111	0
t544	1.35131196952085	0
t545	2.68700610341385	2.68700610341385
t546	2.66632576517895	2.66632576517895
t550	1.8747014318639	0
t552	2.30825740189337	2.30825740189337
t553	1.17930027076387	0
t554	2.9887093064042	0
t561	1.2430258271743	0
t565	0.513200284250118	0
t568	1.81788818682702	0
t569	0.0207649420390297	0
t575	3.71145618030113	0
t579	1.83602492043488	0
t584	0.173001822327631	0
t591	0.0241429255108869	0
t593	1.72963426644111	0.343865194168128
t595	1.68451201004597	0
t596	2.51561832453788	1.78054926446061
t598	3.23373755423556	3.23373755423556
t602	0.253722173323176	0
t603	0.740784352323576	0
t606	0.820850346733209	0
t611	0.496545849920796	0
t614	1.49539710328166	0
t617	1.53036974410511	1.53036974410511
t618	1.38382215728253	0
t621	1.35433891772828	0
t622	0.539219086820758	0
t624	0.0332654507434214	0
t635	0.16040392706369	0
t637	1.34067658136829	0
t638	1.46835137033947	0
t639	0.524563062602418	0
t642	0.608696730360769	0
t650	1.56832279997937	0
t658	0.211099243712329	0
t659	2.02983579186146	0
t660	2.33559666642038	0
t661	0.00768661288483585	0
t662	0.825596183524123	0
t667	0.90053336538503	0
t670	0.13675060247748	0
t674	1.67028830017015	0
t687	1.05908493060196	0
