taxon	first_age	last_age
t184	1.68764622428753	1.68764622428753
t185	0.149051699146497	0
t189	2.68021833298598	0
t193	11.1007150151773	8.8102754932834
t194	3.18665261289084	0
t195	3.4914231134394	3.43681388644059
t196	6.48433031976768	2.44725403386747
t197	0.89912667106093	0
t198	4.55483354906957	4.5472293204265
t199	2.06204255064835	0
t200	3.37742818235599	3.37742818235599
t201	0.0311627336102447	0
t202	2.65918326350925	0
t203	5.883345811438	5.18888433879508
t207	1.55929930842157	0
t209	1.74372778146667	0
t213	2.92532395163211	0
t217	6.62129935978679	6.62129935978679
t218	1.94464050334349	0
t221	2.77287106559238	0
t222	1.57253553555465	1.57253553555465
t224	2.81027653345501	2.81027653345501
t225	1.95665076999502	0
t227	1.8527300131177	1.8527300131177
t231	1.40187443824981	1.40187443824981
t233	1.58278976228036	1.27045063430761
t236	5.53085987523811	0.976065913253059
t239	0.637220217969606	0.637220217969606
t241	1.39640071368342	0
t245	3.34922700802323	3.34922700802323
t246	5.03464393704026	4.62814620616673
t247	3.42688899578932	0
t251	1.87554864312905	0
t254	2.47593815348565	0
t257	1.70801300297335	0
t265	1.15763294482904	0
t268	7.72461855182191	7.72461855182191
t269	2.42519650726987	2.42519650726987
t270	7.84689414275884	7.55582001642088
t271	1.86839704720182	1.86839704720182
t272	0.508715769578728	0
t274	2.57722378522952	2.57722378522952
t277	0.943055686431073	0
t278	1.38714723946589	0
t279	3.67164785985873	0
t287	0.16174921968733	0
t288	4.03397911250741	2.61475412352781
t289	3.27197885246644	0
t291	4.30544493745766	0
t293	0.9668216105539	0
t294	1.27433682606768	0
t297	3.31593613759292	0
t299	0.527729287803453	0
t301	2.20748908421193	0
t303	0.424594833528918	0
t307	1.38608089849157	1.38608089849157
t310	0.930295322330174	0
t311	1.33687160600234	0
t317	1.63002140630887	0
t318	1.71617492057998	0
t323	1.92321760880261	0
t326	6.60268828259478	0
t327	5.35819551027338	2.83571682611128
t328	7.76881387232041	0
t330	4.85504756541251	0
t331	4.95787997356593	0
t333	6.66355697815613	3.64138188232076
t334	4.19009984753212	0
t336	1.696398702685	0
t340	0.334132892978101	0
t341	0.818960310773672	0
t343	0.17169436263837	0
t344	5.04136273818232	0
t349	0.116068127395696	0
t350	1.06513546170516	0
t355	2.60157255687972	0
t356	1.16073383974338	0
t357	0.137211204470042	0
t360	0.742682158998868	0
t365	1.51572979096941	0
t366	2.13062453509416	0
t368	5.67190244267125	0
t369	1.79554356915735	1.79554356915735
t370	7.26052290522614	0
t372	0.406022244545628	0
t373	1.66417933082552	0
t374	1.4198486728741	1.4198486728741
t375	0.58302613696296	0
t376	2.16362849721011	0
t377	3.37085558624278	0
t378	3.98804739590988	2.81804150133338
t381	2.50089193673904	0
t382	1.65981313419154	0
t389	1.23236769951822	1.11407765024189
t390	1.05797399038508	0
t397	2.82402933096744	2.55132998361819
t398	2.32940730284109	0
t402	1.30727871241868	0
t405	0.577682234186927	0
t407	4.2412334423525	0
t410	1.69809017284423	0
t411	2.13896446427007	0
t412	1.60450911122994	0
t415	2.27947104025852	0
t422	4.38584672677905	0
t423	1.07886476518838	0
t424	4.05926220696195	0
t427	0.168485660000776	0
t428	1.80579395508738	0
t434	0.199707195295368	0
t435	0.958983130236515	0
t438	2.08449773619619	0
t440	0.828321384254195	0
t444	0.955648883227511	0
t451	0.402107813082569	0
t454	3.68826776455021	0
t455	3.28255454592239	0
t457	2.62523020315972	0
t459	1.21133466471407	0
t461	0.679502156076683	0
t470	1.43096009765402	0
t471	0.822138836813956	0
t473	1.96940769478817	0
t474	0.14662234973359	0
t480	3.6263389953039	3.6263389953039
t481	2.692707086695	0
t491	1.17871735039287	0
t493	0.339901089062373	0
