taxon	first_age	last_age
t267	8.64176301510843	8.64176301510843
t268	5.99490145412694	0
t270	2.16420194781567	0
t272	7.49630789005969	0
t273	1.40382535393071	0
t275	0.0251330903134992	0
t279	6.03211756465911	0
t281	3.1878822337439	0
t282	1.57119573384725	0
t284	2.67660501032312	0
t285	5.71502108782044	0
t286	4.09917161617147	4.09917161617147
t290	4.8943381709866	0
t291	3.84543337551627	0
t292	2.09387621425519	0
t294	5.07187697294891	3.72786223767737
t295	2.17345196541396	0
t298	1.41620411886124	0
t301	3.06921516531087	0
t302	4.72198878382189	0
t303	1.66610665599	0
t304	1.82829979443758	1.82829979443758
t306	3.84995968738247	0
t308	1.04811350473866	0
t309	0.207508313522158	0
t310	4.16278342958086	0
t311	1.97692882924521	0
t315	0.183086206147809	0
t317	0.151056485877696	0
t319	4.48993174355559	0
t320	2.37309816148316	0
t324	4.72487899243669	0
t325	3.38637347157597	3.38637347157597
t326	3.93227258926368	0
t328	2.16827640995545	2.16827640995545
t331	2.40469885379362	0
t333	0.493609912104258	0
t338	3.00428980604596	0
t340	1.75451912816206	0
t345	1.14357884287406	0
t354	2.15963612253026	0
t360	1.67862426493783	0
t362	0.132470065392233	0
t365	4.85180375202123	0
t366	2.80874438233288	0
t367	0.509458975430132	0
t371	6.22025623155177	0
t374	4.94920851535733	4.48774889605379
t375	3.2905635553974	0
t376	5.52137290282347	1.73146308554508
t377	2.77591435343844	0
t379	7.08874981547473	7.08874981547473
t382	4.5415309365606	0
t383	0.486737772165405	0
t388	2.66421695986444	0
t389	1.87155341333111	0
t390	1.2837764686304	0
t395	0.383452256644855	0
t396	1.02316771205005	0
t398	1.08727116759147	0
t400	2.9989278625317	0
t401	2.7025958110597	0
t403	0.743707858529763	0
t405	4.41542555407156	4.41542555407156
t406	2.43188943003357	0
t412	0.659244244973518	0
t413	1.79126374780115	0
t414	2.8005727087995	0
t415	2.27329969550021	0
t418	0.666837021645652	0
t421	1.05923556919251	0
t425	1.95014734607368	0
t429	1.81853287053698	0
t432	5.36129192273516	0
t436	2.09223949720831	0
t437	0.277474847363504	0.277474847363504
t440	1.32746740160176	0
t441	0.793144771227745	0
t455	2.8929274303788	0
t456	1.82012523326842	0
t457	2.13140518513631	1.12819257301402
t460	8.03865832933217	8.03865832933217
t461	7.12394506073821	7.12394506073821
t462	4.98453706282272	0
t463	0.399517707649526	0
t466	7.46551714699995	7.46551714699995
t468	3.56047964018232	0
t469	0.365197381594331	0
t470	4.85843294123669	0
t471	2.17643544324896	0
t472	2.33822901972132	0
t473	1.05642202210151	0
t474	0.0289914885998499	0
t475	4.52834815292922	0
t476	4.74535093985018	0
t477	0.537584038026559	0
t480	0.309059337153933	0
t481	3.92087564205267	0
t483	5.15116996219092	0
t485	1.71229669148121	0
t486	1.23348953634612	0
t488	1.08772786258451	1.08772786258451
t489	0.616033732808102	0
t490	0.838735324674616	0
t492	0.134271773515984	0
t493	0.882673357983929	0
t500	0.259402423027598	0
t501	2.51663406026611	0
t503	0.0116631379447547	0
t506	1.69650936474472	0
t512	0.990014266518166	0
t513	0.912272332007024	0
t515	0.598072209988345	0
t517	2.19276368675107	2.19276368675107
t518	2.08204872653636	0
t520	0.66112861458052	0
t522	1.64098645158688	0
t529	3.92805901090408	0
t530	3.69708830030667	0
t531	0.347204280003837	0
t532	1.09612576599926	0
t537	2.32321679166168	0
t540	3.00232065515689	2.87654307500245
t541	0.520676519708644	0
t543	1.23286565269957	0
t545	2.28076853612838	0
t549	0.999902854619247	0
t550	3.31639170840984	1.0026714480629
t551	1.86256555538245	0
t557	5.10548163968351	0
t558	1.19741858699804	0
t560	1.50662189784093	0
t564	1.68066997684361	0
t567	3.30006339340601	3.15960852389231
t573	1.06927744680246	0
t574	2.35137692265816	2.35137692265816
t579	0.191214696512919	0
t580	2.6496875894206	0
t584	0.399639058329829	0
t594	0.456848982909808	0
t603	2.00230193401092	0
t607	1.13886592006906	0
t608	0.974550880275874	0
t610	0.61853127854922	0
t618	0.997424964137878	0
t619	0.409209983760746	0
t628	3.70334613790181	3.70334613790181
t629	2.05064784875523	0
t631	0.703920784991798	0
t637	0.759846768726753	0
t639	0.287179896041497	0.287179896041497
t640	3.27770857451842	0
t642	0.474836326788306	0
t645	0.388934176701916	0
t653	0.712926717457776	0.712926717457776
t660	0.154518094624894	0
t666	0.130234953877984	0
t670	0.89380868232794	0
t671	1.21923009449358	0
t680	0.405490991346021	0
t683	1.12244556520564	0
t686	1.90986161581685	1.90986161581685
t690	0.248489111907642	0
t701	0.340913596744219	0
t711	1.06306639718343	0
