taxon	first_age	last_age
t152	7.00946010002805	0
t153	5.36513202586539	0
t154	7.03075164232375	2.7373468068044
t155	5.69977292109181	5.69977292109181
t157	1.39072176809606	0
t158	1.16630168412712	0
t159	0.940651831216382	0
t165	1.52596090313083	0
t166	5.03858673316119	2.2907924196345
t171	4.8741951964858	0
t172	6.83067759396625	0
t184	7.2252015484914	0
t187	9.4804654097985	9.47100637153345
t188	4.70708622759857	3.14689652846534
t190	4.54855882620275	0
t191	3.27197507437989	0
t192	5.4409371088084	0
t193	2.96375283071875	1.45088321368968
t194	2.68965127461461	0
t199	2.29646814078254	0
t200	0.721256461036432	0
t202	0.735013587318853	0
t204	1.57572962935723	0
t206	8.18172846036344	4.68783860621388
t208	6.47157299775188	6.47157299775188
t209	4.09332584461217	0
t210	3.60951265612026	0.762857365000734
t211	0.621003397322241	0
t213	0.709236722202998	0
t216	3.21192816279952	0
t220	5.21986889537996	5.21986889537996
t221	5.97807526397029	0
t222	2.16064014269894	0
t223	1.20453499868911	0
t226	0.862245026295454	0
t231	4.47471366546965	4.47471366546965
t233	3.06966443027516	0
t234	3.44714282298303	3.44714282298303
t237	2.76102884676154	0
t238	2.93532007220128	0
t243	0.237608305579098	0
t248	1.23975666968609	0
t249	0.866715639779777	0
t252	7.75790456546407	7.75790456546407
t253	4.17163434178928	4.17163434178928
t255	4.85662822129926	3.93150521091598
t258	3.14906803727075	0
t259	0.708964227150428	0
t260	0.259784495341766	0
t261	0.828355369926474	0
t264	1.07677992686825	0
t266	10.0269448141028	0
t268	6.0030188693879	0
t269	6.56965670805057	0
t270	9.32759009994484	5.97884815836836
t273	2.9430756263652	0
t278	3.45925199358645	0
t283	0.0474837988289245	0
t285	2.19817037445823	2.19817037445823
t286	2.35509639983416	0
t287	2.45638833636545	0
t289	0.956966608949667	0
t290	5.55850186595504	3.81890663466537
t292	2.59483417128915	0
t293	2.54737050334564	0
t295	6.43342390276238	0
t301	0.306390820414716	0
t303	3.21132865965926	3.21132865965926
t304	1.8107623962766	1.8107623962766
t306	1.1219277387444	0
t308	2.29553676721029	0
t314	0.983970341059997	0
t315	7.72414695879578	3.77206357715608
t317	0.67342175427833	0
t318	0.52345668834278	0
t319	4.02183280256777	4.02183280256777
t320	4.59552446847667	0
t321	1.03548063280827	0
t323	1.69928530367128	0
t326	0.307260174709675	0
t327	3.07383269296151	0
t332	0.666707596203192	0
t334	4.80986703951646	4.80986703951646
t336	4.46496894970108	4.46496894970108
t337	4.43749530089659	1.40387713206034
t339	2.16149006958968	2.16149006958968
t344	2.56468954494962	0
t346	3.07696402513578	0
t348	0.763179525278112	0
t349	5.58328101109734	5.58328101109734
t351	0.612942306911592	0
t353	2.06982002934721	0
t356	2.32422007538886	0
t359	0.117074431776285	0
t360	4.63126598712874	0
t366	0.754442092196779	0.754442092196779
t369	0.0500532755517504	0
t371	8.4087430149451	8.22516540744092
t376	6.01044294794852	6.01044294794852
t380	0.717519081479754	0
t382	3.41927430242461	0
t383	2.7925383834597	0
t386	0.794035000316857	0
t389	2.1921457448514	0
t390	0.438402803372192	0
t395	0.356527984044597	0
t399	0.717518737644085	0
t400	3.15688073754362	0
t402	5.13038674810357	5.06889930389753
t404	0.0709907875745373	0
t407	1.7666932162121	0
t408	0.42159686798994	0
t410	2.83042788204183	2.83042788204183
t413	3.33035297220927	0
t414	0.610999198975442	0.610999198975442
t417	3.45502582938237	0
t418	0.898719719081882	0
t427	2.51196319106365	0
t431	0.342316767318319	0
t436	2.45691210757149	2.45691210757149
t444	1.69754826708899	1.69754826708899
t445	0.0805418125688462	0
t448	1.09979908934375	0
t450	1.64153608920137	0
t453	0.563342352777251	0
t454	0.315679899089901	0
t455	0.142873992236503	0.142873992236503
t457	1.29651926470841	0
t459	1.46050153897099	1.46050153897099
