taxon	first_age	last_age
t397	5.86584328152698	0
t399	1.32230499715823	0
t400	0.493949568943762	0
t402	0.548351372486838	0
t405	0.558393837260709	0
t409	16.9791759676949	15.9977924442658
t411	7.64949233450754	4.04095574786126
t412	4.32040703523218	0
t413	1.07725250066923	0
t418	2.42024976047622	0
t419	1.80708037534426	1.80708037534426
t423	0.241495462671605	0
t427	1.33368435004521	0
t430	2.21842728803622	0
t432	1.27103195271212	0
t433	0.718947407678868	0
t435	2.54616324930643	0
t440	2.15288683652141	0
t441	1.1959667006363	0
t444	1.37620110866557	0
t447	5.16328273403701	0
t449	0.804436727206845	0
t450	2.81417830474605	0
t454	2.14104865831595	0
t455	1.08276244269579	0
t459	2.89659324144727	0
t460	0.956230553306533	0
t462	3.02844926388218	0
t464	5.90865787242923	0
t466	3.86147027033375	3.86147027033375
t467	3.2544680418692	3.03958798344682
t468	1.9906724452744	0
t469	1.46569365415133	1.46569365415133
t476	2.08761695667018	0
t478	0.285808532193791	0
t480	4.92775872292913	4.92775872292913
t481	4.2967218075086	0
t482	2.69371878472008	0
t483	1.01292686267118	0
t486	0.69734346697448	0
t487	2.25298614263389	0
t488	3.68185998729812	0.807728794053624
t489	3.86240360014576	0
t497	1.50110184936364	0
t498	0.232811121027922	0
t499	1.22961656150832	1.22961656150832
t501	1.19944040397993	0
t505	2.00564191181941	0
t506	6.49699708830402	1.82797436744413
t508	2.26707608016864	0
t511	1.49080884252883	0
t517	2.0255449221572	0
t518	1.03178113587242	0
t520	5.03047333717054	5.03047333717054
t526	0.0116681003791363	0
t527	0.579396550672385	0
t530	1.33624330936329	0
t538	13.5205597380402	0
t539	6.4539817049999	0
t540	1.73645983601259	1.73645983601259
t541	1.33771808202111	0
t542	1.77693231135229	0
t549	1.52234167007382	0
t552	0.721181711101867	0
t558	1.59951731409571	0
t559	1.66198112890345	0
t561	3.27210802420081	0
t563	3.42415911619363	2.98508766581116
t567	0.0441525838775974	0
t570	0.535643456824658	0.535643456824658
t571	2.63135296749316	0
t573	1.16644304032402	1.16644304032402
t575	0.475293503024453	0
t578	0.172846750718001	0
t579	9.70885581418812	5.50802397637601
t580	9.36397068609249	5.13456381971277
t581	5.29799917689447	0
t583	0.743920136041645	0
t585	1.13391569268526	0
t591	1.02368586272014	0
t596	2.06971509648619	0
t597	0.0486941333219626	0
t601	2.37417451390097	0
t603	2.30827506313739	0
t604	0.687755703714856	0
t607	0.261372500686257	0
t612	0.700663281414894	0
t613	1.39029141951016	0
t614	4.32512814988706	0
t617	3.52348846050235	3.52348846050235
t619	6.36949987276689	0
t622	3.0772765638195	0
t623	1.78686204688958	0
t625	0.553740836764131	0
t627	2.31748695719903	0
t628	2.06438128163205	0
t629	1.62308518753354	0
t630	1.4274307809035	0
t632	0.115286188900793	0
t633	1.55665553887569	0
t638	4.79717263111265	0
t643	0.511411030862778	0
t645	4.4224643688993	4.4224643688993
t646	5.97594662044909	4.74509008790767
t651	2.85973865748229	0
t652	4.62659005900125	0
t653	2.3860119595091	0
t654	1.30971653295541	0
t655	0.507749913470374	0
t657	0.0253616482584107	0
t669	3.48426555217181	0
t671	0.0626165398029705	0
t673	1.2105282813436	0
t674	1.63224069282494	0
t675	0.983550783442279	0
t679	0.35976298911531	0
t682	7.37092443190478	5.24305482464495
t683	2.79191332005148	0
t684	1.22302502892899	1.22302502892899
t685	2.08717249824088	0
t689	1.98907542943688	0
t697	1.26878415243957	0
t702	0.162178529601508	0
t705	3.66548678075227	2.48215456886022
t706	4.93403940210747	0
t709	0.778300594683177	0
t710	0.3151657249946	0
t715	3.06496435576844	0
t721	0.839448711840667	0
t726	4.33393909990114	0
t727	3.93687402996977	3.93687402996977
t728	4.50387545607075	0
t729	1.33843539963034	0
t731	0.256798578696415	0
t733	2.94729197079991	0
t734	1.47635873711209	0
t735	1.3202878492375	0
t737	1.96888824929629	0
t741	2.05224667948612	0
t743	0.247843015817409	0
t744	0.325756698056853	0
t748	1.7668811674153	0
t749	0.184966258055635	0
t751	0.437223468679672	0
t756	4.46851017825563	0
t758	7.09126226566651	0
t760	2.27282473048368	0
t762	0.759097713975986	0
t765	1.41516149285061	0
t767	0.35188196976284	0
t773	3.83685441612955	3.83685441612955
t774	2.33096152312975	1.7868743471203
t776	2.15884475576868	0
t779	0.667353259327744	0.667353259327744
t780	0.728162879817837	0
t781	0.486161345239228	0
t784	0.293053320711881	0
t787	0.503671638890065	0.503671638890065
t788	3.85241194694201	2.49666599622825
t790	2.49187725315056	0
t792	1.03464553154865	0
t793	1.41938514044296	0
t796	3.37254943135521	3.37254943135521
t800	1.37963203833287	0
t803	1.43446444227308	0
t810	1.58429773901927	0
t813	7.46213255384723	5.48991376468697
t814	6.65525052540541	6.65525052540541
t815	2.73442525031007	1.86965706776494
t816	4.74653408981606	0
t817	2.8320882847094	0
t818	3.92464087753855	0
t819	6.77684020258666	0
t822	3.07012817228983	0
t823	4.52248343869414	4.52248343869414
t824	4.09886245144139	0
t829	0.258291024652515	0
t838	1.3505956098017	1.3505956098017
t841	0.431804823690534	0
t844	3.33544463562798	0
t849	1.16324985851616	0
t852	2.80376040992977	0
t855	6.3440766641195	6.3440766641195
t858	3.50105820292232	0
t859	3.18207035527287	0
t860	4.4642136248183	3.02922520963914
t862	5.56690365150601	5.06718695703924
t864	2.43564195302997	2.43564195302997
t866	0.907607456530378	0
t868	2.2773955579718	0
t871	0.294221881222263	0
t872	0.0465045171151672	0
t873	2.83004912928113	0
t879	4.16087111875321	0
t880	0.982151205814073	0
t881	1.21158092550212	0
t882	3.04152716934138	3.04152716934138
t886	1.11627608435369	0
t890	0.312192990960757	0
t897	0.973751293644245	0
t898	0.0536650284873055	0
t905	0.682909602097663	0
t912	5.37607771947978	5.37607771947978
t915	1.50473539475665	0
t919	2.76765745694442	2.76765745694442
t921	3.56024407966552	0
t922	0.391533512372838	0
t924	2.16220405479728	0
t933	1.7612068948155	0
t937	2.66912748884391	2.66912748884391
t938	1.46620285072287	1.46620285072287
t939	2.15882735557357	0
t940	0.405030119523925	0
t950	0.234339298585027	0
t952	3.3799879379854	0
t957	0.82973801899805	0
t961	1.49493195753053	0
t964	0.225213980484	0
t966	1.07716035086349	0
t968	0.741857059782657	0.741857059782657
t970	1.08966944317149	0
t971	0.412057035685542	0
t973	1.07817116902414	0
t976	0.281569791022399	0
t981	2.25958836778775	0
