taxon	first_age	last_age
t173	13.7710303028588	0
t174	13.7978234041535	13.7274176011228
t176	5.76273897694667	0
t177	6.82135106527065	6.65529595995451
t179	4.61400100302698	0
t180	4.71128425113362	0
t182	3.19915237723406	0
t183	2.50971141796349	0
t184	2.99809841707633	0
t185	1.42802294255118	0
t186	0.21105952777615	0
t187	5.2843720835314	0
t192	7.64572135642285	0
t193	3.86670499550002	0
t195	3.13795796406839	0
t196	0.00459542278155922	0
t199	1.76106485352586	0
t200	2.1074809077878	2.1074809077878
t202	0.24300357801269	0
t204	3.17084991506115	3.17084991506115
t206	3.09555481444445	0
t208	1.34406784558194	0
t210	0.802777153166183	0
t211	0.418733585100561	0
t215	1.1337960764355	1.1337960764355
t216	0.79887308074932	0
t217	1.41215512596879	1.41215512596879
t221	0.614396610143171	0
t222	1.07370198169763	0
t223	0.0515389918052236	0
t227	5.74746290850798	0
t233	0.929781358421547	0
t236	5.35283941384708	0
t238	2.80888434602849	0
t239	1.43587497286397	1.43587497286397
t241	2.97216974736124	0
t242	2.90441944214676	0
t245	2.3691107132682	0
t246	1.06359803675294	0
t247	1.1039878400459	1.1039878400459
t251	0.894288672750829	0
t256	4.57923477705807	4.57923477705807
t258	4.44051729935202	0
t260	5.15095999663137	0
t261	2.08523735281895	0
t262	3.35979838102067	0
t263	0.168680579787356	0
t264	2.20677118471493	2.1438579374677
t265	1.93003775158821	0
t266	2.37994248613511	2.37994248613511
t268	7.9307578067597	2.01597523560383
t269	1.19257333633201	0
t270	0.504817066381758	0
t272	4.81602164223954	0
t273	2.59594527248495	0
t274	3.63750744810669	3.63750744810669
t277	4.55447032960037	0
t278	5.18704550375702	0
t279	1.30590649439736	0
t282	6.47244965379241	5.23716958035598
t284	6.67401411779885	0
t285	7.59729383728293	3.84167552665946
t286	2.60804276943865	0
t287	0.095671022414777	0
t288	6.06156321288332	0
t294	0.180104044643404	0
t295	1.2397012654471	1.2397012654471
t296	1.434413291339	1.434413291339
t297	0.280834642331843	0
t303	1.51548282424929	0
t304	0.0361792147934459	0
t313	2.75004251046965	2.75004251046965
t319	1.17825632659084	0
t321	0.833170385062097	0
t324	2.65119121203859	2.65119121203859
t333	0.79667515246981	0
t338	0.477745958357687	0
t342	1.81841992158746	0
t345	3.23636374609165	0
t348	1.99566092333043	0
t352	1.85605028353889	0
t354	3.91397938473134	0
t356	4.59306433492043	0
t357	1.77882770473681	0
t362	4.46969385477086	4.46969385477086
t364	5.01665206921569	3.33864477292917
t365	2.43655636208767	0
t368	2.32343264634086	0
t373	1.81467580924209	0
t377	0.830001698293859	0
t380	2.45695725169761	1.72246017812158
t382	1.28327543850519	0
t383	0.713642539128845	0
t391	3.04363810543012	0
t392	4.4561783148586	0
t393	1.81189173809126	1.81189173809126
t399	3.75406645050039	0
t400	2.19351676449979	0
t402	2.77558014838939	0
t403	5.23615086538704	3.30243752735964
t404	2.48786475025664	0
t405	3.18979307768934	3.18979307768934
t407	2.69970644595643	0
t409	3.80027197706202	0
t410	5.51399856325054	0
t413	1.38151749530317	0
t416	0.210008351568568	0
t417	5.49088002163229	4.56934573264726
t418	4.18534100598578	4.18534100598578
t419	8.88503645822192	0
t420	4.25009606653842	1.41986879457427
t422	1.91438303460762	0
t423	0.299365799598032	0
t428	3.78079044648907	0
t430	9.52297334071574	6.90318108283945
t431	6.00099994659999	0
t432	3.24421372540665	0
t433	1.94363578764838	0
t434	5.97160598986394	5.93603530197684
t435	0.578890831245708	0
t436	0.994854629013918	0
t437	2.49100766328149	0
t438	0.829388026815618	0
t439	1.70800390791168	0
t440	1.14098551676051	1.14098551676051
t442	3.34390354382368	0
t443	3.99755215055506	0
t444	4.45642062342212	4.45642062342212
t445	2.68845193929048	0
t447	0.41840758130153	0
t453	0.957491929859223	0
t457	1.26103967229635	0
t458	0.185423028317057	0
t459	0.309235027074564	0
t463	0.0824052849355859	0
t466	0.150494998685485	0
t468	1.15543342699027	0
t471	0.169562808788829	0
t477	0.963499820926941	0
t480	1.64009003437324	0
t483	2.85240829178867	0
t484	1.56942537132454	0
t485	0.0220280456105399	0
t487	4.81912120272663	0
t488	1.04065887730841	0
t490	2.07862941051924	0
t491	4.8438286216256	2.88504147373855
t492	3.40426046046943	0
t503	0.906929397014036	0
t504	5.51187190947885	5.51187190947885
t505	3.57312603135351	2.58025610101167
t507	1.43428339011848	1.2354722292269
t508	1.85212775645906	0
t509	1.09920890291056	1.09920890291056
t514	2.09844784648164	2.09844784648164
t517	4.33983757199596	3.48192831229916
t518	1.75248614306519	0
t520	0.445332852735707	0
t525	2.9460614177529	0
t527	0.0494246928685449	0
t530	1.45638360222812	0
t533	4.42323575842806	0
t534	3.6278582871537	0
t535	1.23400881027804	0
t536	0.774781743595124	0
t539	1.43194313270505	0
t545	1.63398197907482	0
t546	1.63990555039317	1.23016622557014
t558	1.33693983086743	0
t559	3.3442838515964	0
t560	5.75456461632646	0
t561	3.14799947993288	0
t562	6.40397024345642	0
t564	4.28853940891965	0
t566	1.40383265273066	0
t567	0.58286990493459	0
t573	0.060475971362429	0
t577	0.293976182564336	0
t580	0.833519973381048	0
t585	0.173110248137586	0
t586	1.11065157669459	0
t587	0.714980900799414	0
t590	0.211651305013241	0
t595	1.03969838274377	0
t596	1.7606685508093	1.24149830778557
t597	0.383904153685954	0
t604	1.16891458099683	0
t606	1.54674125960999	0
t610	0.442965735386753	0
t611	2.70713695124586	0
t614	1.27656122057459	0
t618	1.72932142391826	0
t621	0.447359655386116	0
t622	0.32739984203527	0
t623	1.80790415702087	0
t638	0.283263848245085	0
t643	1.92817941850997	1.004994060686
t648	1.91676988769646	0
t649	4.07658619456143	0
t650	1.72384927906316	0
t653	0.0912913156330326	0
t656	0.724881163507185	0
t658	3.94030568114111	3.94030568114111
t659	3.07219619239078	0
t660	2.1746402607477	0
t667	6.2734947723166	0
t668	3.97844586812091	0
t674	6.51346259732186	5.28161983142683
t675	3.45662301289218	0
t676	2.48521047366468	0
t677	2.86484921627794	0
t681	5.69801832501872	0
t682	2.35641013226273	2.35641013226273
t687	1.18918565438686	0
t688	1.03702301088521	0
t697	0.250350774666543	0
t701	0.483279529942401	0
t704	0.752331581467264	0
t709	1.41446480087806	0.625867187059388
t712	0.0112370295729249	0
t716	0.380354137027098	0
t718	0.19231981027	0
t722	0.771402437495965	0
t733	0.105320516113913	0
t734	3.60844243488661	0
t735	1.96703404727645	0
t741	2.85227446296519	0
t742	1.89404937596309	0
t747	0.242685045829923	0
t752	0.567831561070339	0.252060183663872
t756	2.07216888035543	0
t759	3.83416717732735	0
t760	0.0744712728828496	0
t762	1.33696018353822	0
t763	1.41471124905819	0
t775	0.409926212554272	0
t777	0.308849637951067	0
t780	1.0525764757348	0
t784	1.57777364242895	0
t788	2.94779117716614	0
t789	1.70118463917534	0
t791	1.17787940937766	0
t794	1.15758489382403	0
t796	3.59124662524701	0
t807	0.153568288534277	0
t810	0.745409023542358	0
t813	3.50956119582166	3.50956119582166
t818	0.0055304504985294	0
t824	0.67132170447433	0
t825	0.106177824782726	0
t827	0.972478891850773	0
t829	1.45143311089966	0
