taxon	first_age	last_age
t506	3.57997270033606	0
t507	3.74340646579257	0
t509	0.339776628717253	0
t510	2.40627530579646	0
t511	4.61034985138635	0
t512	4.53502207198065	3.89387766810329
t516	2.04808366655319	0
t517	4.51231458901455	3.6765924753655
t521	0.288694501376199	0
t522	1.7924332022638	0
t524	2.29306154923195	0
t526	3.93773681979587	2.27607279918283
t538	0.176732953534813	0
t541	1.71983081565401	1.71983081565401
t544	0.269383255193613	0
t545	0.776745604717831	0
t560	0.320221570209029	0
t561	2.31120704241723	0
t562	0.0513413688751498	0
t564	0.342561543948229	0
t569	1.45349291189675	0
t579	0.0367652059297683	0
t581	0.767452005299035	0.705925129675023
t585	3.06363629709232	0.746044034148568
t586	2.69469522542965	0
t591	2.7991620252583	0
t592	1.95983869619748	0
t595	1.28657039059405	0
t596	1.53784227876424	0
t605	1.72452111487078	0
t606	3.06663683967944	0
t608	0.494399119904511	0
t614	0.0245366621489893	0
t617	2.5672494309192	2.5672494309192
t620	3.61121363357623	3.61121363357623
t624	0.833434716738228	0
t625	1.72046016878792	0
t626	2.71412113759925	0
t628	1.869851850434	0
t629	2.67724837797108	0
t631	1.71320452681204	1.71320452681204
t632	1.38526966621348	0
t633	2.10720514967587	2.10720514967587
t635	2.46133499251724	1.98911884117296
t636	1.99510586085039	0
t644	1.3270170719418	0
t645	1.30377334124449	0
t651	0.855618187695676	0
t658	1.32321082492047	0
t671	2.23738135222911	0
t676	0.103364070925821	0
t677	0.70375590403053	0
t683	0.732806777535117	0
t687	1.97937815774867	0
t688	1.41738949316854	1.41738949316854
t689	1.25640875637587	0
t690	0.790331762130922	0
t693	1.8021683076865	0
t694	0.72022892910616	0.72022892910616
t697	0.382827961695568	0
t701	1.52425616334012	0
t702	1.80965507871501	0
t703	2.82895471785864	0
t707	3.26153650071319	0
t708	0.274075668356389	0
t709	0.640085466508417	0
t716	3.0831453606633	0.99688870200491
t725	0.155429402495205	0
t730	2.03386991599714	0
t733	0.745194344519145	0
t739	1.43447174372501	0
t740	0.181387850500087	0
t746	0.184216182990728	0
t747	0.739224304083422	0
t749	1.09377702216414	0
t752	1.62746025489681	0
t753	0.853233872504774	0
t754	3.26106246606432	2.17110709798507
t755	0.0129223339935685	0
t756	0.050814521162927	0
t758	2.86347064057502	0
t759	2.61459124951857	0
t762	1.77383759333099	0
t763	3.447876159496	0
t764	1.45839258975839	0
t765	1.50867202192268	0.973321361018591
t768	1.52836517694637	0
t769	0.281804700375009	0
t770	0.412589622512762	0
t772	0.875552417679366	0
t774	0.115223125964775	0
t775	1.27027431594802	0
t786	2.03359100151765	0
