taxon	first_age	last_age
t140	0.902972641202062	0
t141	0.597873754534998	0
t146	2.60975259979034	2.60975259979034
t150	1.60374473733952	0
t151	2.7805955402807	0
t155	2.48628867485137	0
t160	5.70476684459624	1.905573409161
t161	6.91099378177752	0
t163	0.906202868023296	0
t167	5.11885041118997	0
t177	0.416003958337146	0
t178	17.0664432481403	0
t183	0.720437978095298	0
t184	16.4956506747447	11.9014833341435
t185	13.491082439181	8.05058593840727
t186	3.91123283724495	0
t187	9.933987885276	7.32686333109983
t188	10.8118703050137	10.6036465877677
t190	3.52386195561846	0
t191	5.3586675973656	0
t192	1.49762174068456	0
t193	2.32947895775293	0
t194	6.72527967891742	6.72527967891742
t197	5.75167783593566	5.75167783593566
t198	4.89605255629134	0
t200	0.164438589507988	0
t202	7.23906315326408	3.83698971292362
t203	4.19626559095417	0
t205	8.64018207362652	5.89651091336395
t207	7.55963606414996	7.55963606414996
t209	4.8532848294798	0
t210	2.3968676268997	0
t212	2.36798099815148	0
t213	2.12742372946353	0
t214	1.17860056781025	0
t219	4.86519839617417	0
t228	2.64178220006573	0
t230	2.20767862796482	2.20767862796482
t232	1.28464168493435	0
t234	0.55740372768507	0
t240	4.96081925195628	0
t241	4.06304157097686	0
t242	0.299936850904452	0
t243	0.0022162652485278	0
t246	4.38420806139013	4.14044170566513
t247	3.03970226518325	0
t248	1.66379528632638	0
t249	2.33599918295126	1.66094423448473
t251	2.51424927513043	1.31702622026443
t253	5.51870888715157	0
t255	0.638268408743791	0
t256	9.21156944167884	0
t257	2.32947154982805	0
t258	8.72654455266882	8.14604353080555
t259	1.9340132034123	0
t260	2.4752573151145	0
t264	2.0085768180783	0
t265	4.2789430665739	0
t266	0.461853756180346	0
t272	11.8833732410607	5.36996367334386
t273	8.62002196711034	0
t274	0.761459484463451	0
t275	7.27425322507189	7.27425322507189
t278	4.09704077920443	0.785848909124034
t279	2.94474447631909	2.94474447631909
t283	11.943868784037	1.90655169605573
t284	6.49679238859596	0
t288	4.36974200560731	0
t289	2.50460986329825	0
t290	0.0388527605462627	0
t291	1.66868036149141	0
t293	0.614876488316259	0
t295	2.64216505690235	1.62093308677343
t299	0.622479758657423	0
t301	4.11839445602616	0
t304	7.00773097936503	7.00773097936503
t305	3.63001607196939	1.08398492971762
t306	3.4718253752895	0
t307	0.964363525682273	0
t308	7.81459526839106	0
t309	5.99343749902573	3.20185114541176
t313	0.773203329400474	0
t316	1.32655707448191	0
t318	4.641954581614	0
t319	4.04938528755051	0
t323	1.48156186372961	0
t329	2.00125806237583	0
t330	1.24545050838891	0
t336	1.87248751226	0
t340	1.1952097729066	0
t342	2.38043219258015	0
t343	0.962567877966361	0
t346	2.64076774104774	0.224748315009176
t347	2.06830217783902	0
t351	5.80393349447714	0
t356	4.75580436973549	4.75580436973549
t359	6.39953533956682	0
t361	8.53325319030925	8.53325319030925
t366	1.3129250615363	1.3129250615363
t370	2.48461813844513	2.48461813844513
t372	1.25086089358578	0
t375	2.56945174611305	2.56945174611305
t377	6.63108631397607	0
t378	5.34545216062044	0
t379	1.39794264715134	0
t380	2.44528982225492	0
t381	5.64207776281641	5.64207776281641
t382	4.24809402674225	0
t383	3.9686470810575	0
t385	0.851374246579624	0
t389	0.236254224001872	0
t390	3.77985515362361	3.77985515362361
t391	4.9642403314638	0
t392	3.07291178719912	0
t393	1.48468271140992	0
t398	4.82143453210175	3.54951604432582
t400	1.54826060610398	1.54826060610398
t402	1.05039474077268	0
t403	3.68180325689072	3.68180325689072
t405	0.43184840400794	0
t407	0.0969811811581245	0
t410	1.73530355512813	0
t412	2.43912904119154	2.43912904119154
t413	0.359436240704632	0
t416	2.39711160703177	2.39711160703177
t417	5.15622414494443	0
t418	2.82441316344435	0
t419	0.877390176005122	0
t421	0.94665733954259	0
t422	2.7717321294495	2.39216054723264
t423	3.08883915624739	2.41417062414082
t424	2.56569821574144	0
t425	3.02154555006964	3.02154555006964
t427	0.878130916690761	0
t429	2.20929311559206	0
t430	3.14087928986913	0
t431	3.27370507663775	0
t435	0.43303997492163	0
t436	0.998327964114683	0
t439	1.04649062965904	0
t440	0.315612049925544	0
t444	0.905122177839424	0
t445	1.47501687699323	0
t452	0.196655805951185	0
t453	0.223871238797908	0
t459	4.16054782849136	4.16054782849136
t461	1.70873792245601	0
t463	2.13504556659347	0
t465	1.93634568466113	0
t466	8.71271524684056	3.29831295085365
t469	2.86117560418296	2.00141928658554
t472	4.57780866767559	0
t475	1.19320353502697	0
t476	0.427077624024086	0
t479	0.939386443886001	0
t480	0.510294738413869	0
t481	0.421696874889548	0
t483	3.26291112551563	0
t484	0.758094931275725	0
t488	6.91818462276892	5.07914500266449
t490	4.21665131926483	1.41668470179084
t491	1.91842261848922	0
t495	0.940476653793635	0
t498	0.369804241158672	0
t503	5.99864561855329	5.99864561855329
t506	0.776291639714071	0
t507	2.6557698634263	1.81756364608125
t508	0.320432934524398	0
t509	1.69825208180459	0
t510	3.09521982148678	0
t515	0.390266823321795	0
t518	4.43357136046586	4.43357136046586
t519	1.28919969987808	0
t522	2.92074042284748	0
t524	3.60244085873723	3.60244085873723
t525	6.05718915629921	0
t530	0.71850925726071	0
t532	1.37758018643632	0
t534	4.45869257277467	4.45869257277467
t535	2.66451205278272	0
t536	2.15436252323481	0
t537	1.45997598045751	0
t540	1.28849438928327	0
t541	1.159608532571	0
t543	3.28017241717166	0
t546	0.451274743438812	0
t547	4.53406909656703	0
t568	1.0145482595262	1.0145482595262
t585	7.60854900098254	4.48889502887744
t587	0.500842555947631	0
t588	0.273522001933465	0
t589	4.25928446307211	0
t590	2.05711486652796	0
t591	2.7102970165892	0
t592	0.614662744529223	0
t597	1.16705454108284	0
t599	3.36524919053996	0
t600	0.134564203207486	0
t608	3.89095253542915	0
t610	4.2382689061857	3.0167505952591
t612	0.826060613405343	0
t615	0.443750277658857	0.443750277658857
t618	3.47691977985979	0
t619	3.06869752260332	0
t621	1.81118186684854	0
t626	1.79952634947689	0
t628	0.876217296815486	0
t630	0.228645843908108	0
t631	2.66547179426592	0
t632	1.14058396713017	0
t635	1.91423608648993	0
t639	5.88454025329158	5.88454025329158
t640	3.42098875134642	0.992969353904833
t643	2.83318995852003	2.83318995852003
t644	0.381795882443381	0
t647	1.67173140843462	0
t652	1.27104671315574	0
t653	2.57327695985765	0
t660	2.55839010266137	0
t664	0.832369663591503	0
t683	5.33286721295176	5.33286721295176
t684	1.17657324737372	0
t688	1.18327851594914	0
t698	0.83098343958401	0
t702	0.439845902661961	0
t706	0.665583653729662	0
t708	1.41176052078661	0
t709	0.384134516420776	0
t714	0.0397176207340948	0
t718	5.27003946391944	0
t721	1.85860024245823	0
t722	1.40910351313729	0
t723	4.2256515824968	0
t725	5.63456334201834	5.63456334201834
t726	5.05937857317333	5.05937857317333
t728	0.787710084623054	0
t729	0.717261717102264	0
t734	0.132496305993907	0
t737	0.204951410849031	0
t738	4.35101505116039	0
t739	4.54111482450031	0
t742	0.594693617363884	0.594693617363884
t743	0.283989292111709	0
t747	0.478489886227003	0
t758	0.488202964769048	0
t760	0.193080162444005	0
t764	5.43539832224718	0
t766	0.066477606070297	0
t769	0.103741342818083	0
t771	2.81568354850383	2.81568354850383
t772	0.271401223271706	0
t782	0.086926897076097	0
t784	1.45392191021913	0
t786	2.12443895424372	0
t787	4.35453874123221	3.31657130024956
t789	1.97015197543425	1.97015197543425
t793	1.71791385889262	0
t794	3.52032951900249	3.52032951900249
t795	0.0896763118612327	0
t796	2.29967895123604	0
t797	1.09063102960738	0
t802	5.04908074574499	5.04908074574499
t804	0.715655020243204	0
t805	1.2801161708071	0
t809	2.93721356016759	0
t810	2.12445623956458	0
t819	0.00711837113346903	0
t821	0.470219091793329	0
t824	3.9809839101473	1.53693571686392
t825	0.147246536000544	0
t831	0.327607411802308	0
t832	0.3951553191371	0
t833	2.14363290917584	0
t840	0.729934786448709	0
t841	2.23852543550134	0
t842	1.49964707768621	1.21067239302309
t847	0.591662833630526	0
t851	0.0803193515811635	0
t852	1.77848249250134	0
t854	0.69485623960886	0
t859	0.760086273315814	0
t869	0.459886257653018	0
t870	1.38480698242482	0
t872	1.67430468735282	0
t873	0.334997110447663	0
t875	1.35612322072317	0
t877	0.416780614035169	0
t881	1.3665943418147	0
t885	0.977511347044526	0
t891	2.96593879546953	2.96593879546953
t894	1.65839330148052	0
t895	1.72948102747635	0
t897	1.3429082001456	0
