taxon	first_age	last_age
t151	0.849021959406961	0
t153	1.55676543099097	0
t159	4.19192816879445	0
t160	0.43564837735493	0
t161	3.9785403072425	0
t163	8.15364261522248	0
t165	3.09700182312541	0
t166	1.41136392232191	1.41136392232191
t169	4.44085480411295	4.44085480411295
t170	1.0976525615921	0
t176	0.744823467996959	0
t179	6.49306118021169	6.49306118021169
t183	5.10507098583809	5.10507098583809
t185	2.87864436673059	0
t188	0.619748626886391	0
t190	2.83991164054557	0
t191	1.72862654566037	0
t192	1.40212482273706	0
t194	2.02966404299124	0
t195	2.75629941260983	0
t196	3.15097736022508	0
t197	1.20737617508818	0
t198	1.16925990828289	0
t202	2.25399655256478	1.25896861122357
t203	1.19912569623794	0
t213	6.18874668179483	4.7223554648313
t214	3.99302431518896	3.99302431518896
t215	2.76548984428713	2.76548984428713
t216	5.87794299448011	2.13721542519309
t217	6.94548846261669	6.94548846261669
t218	0.271159198185941	0
t223	1.12646811989537	1.12646811989537
t227	0.44530919517949	0
t228	0.875254395679097	0
t233	2.87157488508867	0
t239	7.47262620545281	0
t240	13.2554729829324	9.67369405443494
t241	9.59292629146441	9.59292629146441
t242	8.57656096588353	5.55358686142281
t243	3.68631041101292	0
t246	6.55321589183683	0
t247	6.76836710926721	0
t248	4.10549502652683	0
t250	5.58471622278472	0
t254	5.30744091081163	0
t255	0.568407207618936	0
t257	6.743754567614	5.39989471749545
t258	0.21082266583209	0
t260	1.25556982361434	0
t268	0.045926050110328	0
t269	1.79224071541631	0
t274	2.89396401046644	0
t275	4.54454671373215	3.73871822020101
t276	6.00043255867702	0
t280	3.9562755360855	0
t281	1.11040827919959	0
t282	2.22505086822417	0
t283	0.30289487542322	0
t286	5.5123341143004	0
t288	2.18508993248618	0
t289	0.886263397214414	0
t291	0.41812124983808	0
t294	7.05533372619632	0
t295	6.79310717776649	2.07051318783225
t303	0.868623001241296	0
t304	1.17762726007788	0
t306	2.49496277868427	1.38910818658329
t319	8.04873662376145	0
t320	1.81247106207783	0
t321	2.51529512070758	0
t322	3.65680457659886	0
t324	2.26401249156396	0
t327	5.5533758894781	1.19117575735741
t328	2.45772149068694	0
t329	3.40221975329582	0
t330	0.0112199343070891	0
t331	0.897363533717492	0
t332	0.624255603163636	0
t337	0.453248643434478	0
t340	2.75594262596357	0
t341	2.7868645636519	0
t344	1.81955968894534	0
t345	1.66326064324495	0
t349	8.30137092794159	0
t350	4.49181364104157	0.891039581488581
t353	8.29047047774148	8.29047047774148
t354	4.37136987668104	3.37768831578967
t355	4.4130583583256	0
t356	5.31734506207549	3.66117222773873
t357	6.89895898236835	2.58691388639907
t360	6.64766728375767	6.64766728375767
t371	1.35172410460247	0
t372	2.4122062384533	0.996341540485339
t374	3.83982992187655	0
t376	1.92982523121027	0
t377	1.09622488652067	0
t379	0.0408170363391527	0
t380	2.20625026640907	2.20625026640907
t384	2.57970717135729	1.05044076395443
t385	4.02059408349343	0
t386	0.569404478884596	0
t388	3.48965286544808	0
t389	5.57314940538473	0
t391	6.4392938165785	6.4392938165785
t394	4.51619948102968	4.51619948102968
t405	4.62881999644733	4.62881999644733
t406	6.10489439286691	6.10489439286691
t408	4.6826768885673	0
t409	3.42489976551528	3.42489976551528
t410	3.38809165140105	0
t414	4.64029538600608	3.58138193066134
t415	5.57935692328837	1.84910097382311
t416	4.74538672430302	4.74538672430302
t418	3.32531492579205	3.32531492579205
t420	4.07914654337036	1.94027707276411
t422	0.39168481378924	0
t425	0.681153764640101	0
t426	1.30016263287004	0
t427	6.96011482758525	1.33195725489417
t429	3.09778494692956	0
t434	1.96890906627649	1.76203424152656
t435	0.991534829336743	0
t441	1.37346638518529	0
t449	4.14697149242213	4.14697149242213
t451	5.49041559334693	0
t453	2.32227000598173	0
t460	1.2366991298993	0
t462	1.83701033514585	0
t466	3.4533405326688	0
t468	1.76375026543466	0
t478	0.917641778263985	0
t479	1.7980002211908	0
t480	1.16949637476264	0
t481	2.07671637284469	0
t486	0.255878456670619	0
t487	3.00538810880381	0
t488	0.288507814880017	0
t491	8.1279390187701	0
t492	7.32015315851994	7.32015315851994
t493	8.06399610460456	0
t494	4.20109231290174	0
t495	0.709286965400633	0
t496	7.59259524157098	5.05270083768121
t497	1.45113923695436	0
t498	5.52493284592964	5.52493284592964
t501	2.11989162215554	0
t502	4.11319161925525	0
t505	2.8582802172752	2.8582802172752
t509	3.50031757281194	0
t510	1.67669316492267	0
t511	5.91143738468197	0
t512	0.744025095954996	0
t519	1.94244417524404	0
t521	0.961708858045323	0
t522	4.49096006992618	0
t523	0.487554801041551	0
t524	0.631972610751102	0
t525	0.482639503253704	0
t526	2.45701717257154	0
t528	1.8516921784659	1.8516921784659
t534	0.493766693438101	0
t535	0.943068415436088	0
t536	1.70575176095632	0
t537	1.76242545642008	0
t538	0.357762242564515	0
t539	1.27076051565829	0
t542	2.52231691455633	0
t544	0.680731505993332	0
t545	4.1586563114395	4.1586563114395
t546	2.79510286800877	2.79510286800877
t547	2.64526922112807	0
t550	1.75031536360867	0
t552	2.24537297191844	0
t554	1.08793204729447	0
t555	3.96109173806654	0
t556	2.31190206726025	1.69787289063662
t559	4.81391420075683	4.81391420075683
t560	4.38885555360187	0
t561	1.10265085496431	0
t562	0.366049170514071	0
t571	4.8806365648144	0
t572	5.24364564853413	0
t573	2.15364511980444	0
t574	2.04011865804082	0
t577	3.3463670553022	0
t580	0.598604315300097	0
t581	0.831821335532961	0
t582	0.594041770986678	0
t583	1.38039071809217	0
t585	1.14106254048227	0
t590	4.19345663830729	4.19345663830729
t593	3.27410781123614	0
t595	1.12974876066581	1.12974876066581
t597	0.0236104535928945	0
t604	1.77375154241648	0
t605	1.1476220182241	1.1476220182241
t606	0.47027439429062	0
t609	1.26263502362927	0
t612	2.28676837958637	0
t616	8.09133083518623	7.48576758406973
t617	2.32744268693496	0
t620	6.14081060679376	6.14081060679376
t621	5.00319854381406	0
t622	3.12896582690289	3.12896582690289
t624	2.70244847126764	0
t626	6.1818997472266	0
t628	3.91469036651812	0
t629	7.61289597551819	4.59483967989113
t630	6.11244772553176	0
t632	1.00739918796744	1.00739918796744
t635	0.0839964786840568	0
t636	4.66826488183801	0
t637	4.689838047156	2.17778621376655
t639	1.39307888740396	0
t641	0.913202310636294	0
t643	3.74604448638245	0
t644	0.509869463869716	0
t645	1.82869768607327	0
t647	1.70596469936409	0
t652	2.112965291611	0
t656	0.611333001341297	0
t661	1.74101603341069	0
t666	3.88815536398029	0
t667	3.05303060827726	0
t668	2.26875348611603	0
t671	0.805069153823858	0
t672	1.15322743078868	0
t675	1.47877415461981	0
t677	0.161632822024814	0
t679	0.330958967612716	0
t681	1.47422138220569	0
t682	1.15043953186841	0
t686	1.55965446804243	0
t688	0.919091945264483	0
t690	1.53245247289829	1.53245247289829
t694	1.23907508085204	0
t695	0.124780292732972	0
t698	0.984348938447095	0
t699	3.75692156690896	3.75692156690896
t703	4.10858772071969	0
t704	4.11206872111488	0
t705	3.46856515384022	0
t707	2.78531351779683	0
t708	0.261089330451522	0
t709	0.0591083133292187	0
t711	0.518868227872726	0
t713	6.15855558867006	0
t715	1.78052680827144	0
t716	0.981691342167125	0
t717	1.64010084325799	0
t718	0.710631411295655	0
t719	3.74616318551432	0
t720	3.36402528092678	0
t721	5.30661506936773	0
t722	3.02673878947791	0
t723	1.51699657790686	0
t725	0.707868209130556	0
t734	0.496452313155121	0
t735	0.393829096427854	0
t739	2.86621258347834	0
t740	0.0476386102466151	0
t741	3.25294044857751	0
t742	0.254271252336341	0
t743	0.396025197833183	0.396025197833183
t744	0.207963848692046	0
t747	4.34251680420401	0
t752	5.91404879708419	5.91404879708419
t753	0.974137556093499	0
t754	3.21437063771218	0
t761	3.30943668543281	0
t763	3.04814621369997	0
t764	3.00932849189951	0
t772	3.59830195115081	0
t773	5.85306645057813	0
t774	5.71018829018916	0
t775	6.16333292302048	0
t778	5.58212204513254	0
t779	5.09099839286296	0
t780	3.58423170252462	2.3148521183979
t781	3.58019252524945	3.51313180712553
t782	3.04136215288011	3.04136215288011
t784	1.66734793076763	0
t785	0.779778584738473	0
t786	0.986380247432326	0
t787	1.52696122974141	1.52696122974141
t789	3.01217941158319	0
t790	0.358129408160696	0
t791	1.2325240905555	0
t796	1.00982645197096	0
t797	1.37182122044999	0
t800	1.52313400323027	0
t807	4.62292755444372	4.62292755444372
t809	2.4612991529701	0
t810	1.15055865419854	0
t822	2.3174283057678	0
t824	0.590703104573915	0
t828	1.68656012737641	0
t834	2.70024053387093	2.54451128754513
t840	1.36003582917588	0
t845	0.0508396269344402	0
t852	2.61795618409829	0
t853	2.60731099989876	0
t854	2.20692671203234	0
t859	5.67548664902588	5.67548664902588
t861	2.85132362896555	0.919048246784541
t864	2.35489431879319	2.35489431879319
t866	1.961802185416	0
t867	0.676852325206259	0
t869	2.04488395584584	0
t872	0.72124140819594	0
t874	0.305982879894806	0
t878	0.468768326320085	0
t879	1.60153487343934	0
t882	3.4320737343132	0
t885	1.75054485041452	0
t891	1.35384193850334	1.35384193850334
t892	0.34946790093926	0
t895	2.33535565131917	0
t898	3.17628825137332	3.17628825137332
t899	1.53282318399418	0
t900	2.06852151928388	0
t901	0.667680850311381	0
t902	0.864397478612794	0
t904	0.644452096083935	0
t905	0.0971088875961819	0
t906	1.06745935428991	0
t907	3.22498781553253	3.22498781553253
t909	2.43521524049073	0
t911	4.84016318218119	0
t913	5.01715528557322	4.30064362407596
t914	1.71475365141623	0
t918	3.55870530037858	0
t921	1.18028666020982	0
t923	0.0889584471158287	0
t924	4.18951913775731	0
t929	1.8068777165495	0
t930	1.70778288919533	1.70778288919533
t933	0.513559786796701	0
t934	1.34098957015595	0
t939	1.25787690201465	0
t941	0.648252559261465	0
t942	0.0173367438669842	0
t943	2.80923607132983	0
t951	0.660065802626587	0
t954	0.745130685000913	0
t958	0.315941874635609	0
t962	0.433178541576165	0
t963	0.314749244137008	0
t965	0.195977657796291	0
t969	0.626576318588928	0
t975	1.65754933615041	1.65754933615041
t977	0.176360264513445	0
t978	1.3650814066967	1.3650814066967
t983	0.731352537764572	0
t990	0.316044451458669	0
t992	1.28667129676534	0
t993	0.744996535682429	0
t995	1.06782944234363	0
t1002	2.3677418445714	0
t1003	1.58353392145995	0
t1007	0.913948914043662	0
t1011	4.36760895427009	4.36760895427009
t1012	0.446006404113504	0
t1013	2.69998067398141	0
t1014	0.405205513445658	0
t1018	0.628666397600416	0
t1022	0.134221501309604	0
t1024	1.80435737731698	0
t1026	1.34499926552635	0
t1027	2.31864812993178	2.31864812993178
t1029	1.30806565474652	0
t1032	0.218304564641674	0
t1036	1.47616466626256	0
t1040	0.632027960732444	0
t1041	1.14711100329759	0
t1044	0.178990055396952	0
t1045	0.255136655329032	0
t1046	0.409298463868666	0
t1049	1.64522738845176	1.64522738845176
t1054	1.69587720688097	0
t1059	3.11584900313019	0
t1060	0.391377489894573	0
t1064	3.8076473690672	0.529228861097561
t1065	3.02942128362637	3.02942128362637
t1066	1.54011830545604	0
t1067	0.323707807691122	0
t1069	1.65790897691007	0
t1070	0.864603263508872	0
t1071	0.716642959599287	0
t1074	1.29209758170998	0
t1085	0.293188366017887	0
t1087	0.35072169047832	0
t1097	1.66470086517359	0
t1100	0.249229257054466	0
t1105	0.11778266092762	0
t1107	0.614631560918717	0
t1114	0.674290821256822	0
