taxon	first_age	last_age
t131	1.07331257392242	0
t132	4.4649800289059	4.4649800289059
t136	3.47135549804164	0
t138	2.97907736170806	0
t143	2.82533298200479	0
t148	0.667458623969264	0
t151	4.13411223960306	0
t152	3.70253565545659	0
t153	1.91669374537835	0
t157	1.00256582370613	0
t159	1.49114706782723	0
t163	21.2559881517183	19.5629918860206
t164	19.7943640025914	19.7943640025914
t165	17.6673070907539	17.6490428855142
t168	20.5965228184009	0
t169	6.1806642013077	6.1806642013077
t173	4.39809075220502	0
t176	5.38831979057217	5.38831979057217
t177	1.50411474934072	0
t178	6.91333139685828	3.80162086397944
t179	4.95330080889024	0
t183	3.40494463036563	3.40494463036563
t184	2.1665454412913	0
t189	1.62825466722242	0
t190	8.3260667802833	0
t191	6.88963495056001	6.88963495056001
t192	4.62819835580433	0
t195	2.24310747483987	0
t198	5.37237848357153	5.37237848357153
t199	2.80749275801679	0
t201	1.4952994226546	0.679483219134006
t202	0.751056511429887	0
t203	4.67490320800209	0
t204	2.99419332470846	0
t205	2.07907719492921	0
t208	2.15972835168464	2.15972835168464
t211	4.12279042979597	1.64790830052663
t214	1.45748312180308	0
t217	4.57720923068177	3.49170502571564
t218	3.29564720821387	0
t219	4.23819320601285	0
t221	5.36861065145343	0
t223	0.160931967890761	0
t230	0.598462065526782	0
t237	10.0284398010346	8.74055866252405
t238	16.572763912803	16.572763912803
t240	4.17918413120436	4.17918413120436
t241	13.75516127127	0
t243	4.97338972961229	2.97292666871925
t245	2.34926375480281	0
t246	0.554246156409956	0
t247	5.49019929755494	0
t248	4.52142352882719	0
t249	4.93239272380263	2.76778018574344
t250	0.896517810575233	0
t253	5.2906078785241	0
t255	4.42896915512549	2.95517363498377
t260	0.848897111890341	0
t263	1.22264967756007	0
t265	4.56552302739538	0
t266	7.1749163250479	7.1749163250479
t267	4.10561417884798	1.73114498641372
t272	2.43937053663143	0
t273	3.40842944330907	0
t278	2.52080472679622	0
t279	3.05629561609824	1.35499923931414
t280	0.882308354617145	0
t281	1.25735069899516	0
t285	1.79544160659251	0
t288	2.52044491079743	1.47396346629704
t289	2.22085754810994	2.22085754810994
t292	1.563137531421	0
t293	0.872811686758308	0
t294	0.685464076498501	0
t296	3.48009878106909	0
t299	0.0707785920403161	0
t302	0.148498813104375	0
t305	2.48439188272739	0
t307	0.456639045085161	0
t309	19.6381279273693	16.3967521440435
t311	18.3979375468187	0
t312	12.0147886617443	0
t313	9.33999828409727	0
t314	7.98019558560027	7.98019558560027
t315	7.93299903762027	5.72663929620608
t316	3.90196867454248	3.90196867454248
t317	1.78783676735127	1.78783676735127
t320	4.11359556965349	0
t325	1.70660004571279	0
t330	0.344161600351146	0
t331	0.279731304994463	0
t334	1.5288974034002	0
t335	2.99366271965125	0
t340	3.11334414637289	0
t341	2.64441260666741	0
t342	0.778123560590561	0
t343	1.47621973312594	0
t356	1.6094538172358	0
t358	3.42505411700762	0
t361	1.02410467056964	0
t363	4.10930390211474	0
t364	2.16892424887319	0.590767047248839
t365	2.8514734243013	2.8514734243013
t366	1.32956767079002	0
t367	0.552980753159012	0.552980753159012
t369	4.93042744869054	0
t370	0.680976842410981	0
t373	1.75771433497726	0
t374	1.32291699328289	0
t377	5.42104814511282	5.42104814511282
t378	4.0535447087947	0
t379	3.64034990517489	0
t380	1.46468678455139	0
t385	3.2274608314065	0
t387	2.82993257746243	0
t389	0.680587265345412	0
t391	5.73220107472252	0
t393	0.120792764275286	0
t395	3.33838579126432	0
t396	13.7812289266238	13.7812289266238
t398	0.652155697314267	0
t400	4.93553000829065	0
t401	2.74501424894239	0
t402	1.71471449414025	0
t405	7.11341470825017	5.1606004114309
t406	1.84770331334934	1.28796171324005
t408	6.82794460907137	0
t409	3.40828798742453	0
t410	1.93346225507913	0
t411	0.0656330140493218	0
t417	0.562767327463526	0
t418	1.37547639561048	0
t425	1.58372797764747	1.58372797764747
t426	4.76424020141108	4.76424020141108
t431	1.08838166782541	0
t434	3.87051743596167	0
t437	5.64932298805137	0
t442	0.0300696923706809	0
t443	3.55856788898044	1.29769681786111
t445	1.88339765464245	0
t447	0.844024042399635	0
t448	1.28463962591691	0
t450	3.40348201961916	3.40348201961916
t451	3.58562933313481	0
t452	1.5430545201378	0
t453	0.742673389953545	0
t454	4.38681504287114	0
t455	1.65459972767032	0
t464	2.8737485887508	0
t465	0.410699136197341	0
t482	0.0819330809905132	0
t484	0.97511945972284	0.97511945972284
t486	0.947705291698728	0
t492	6.375447276733	0
t493	5.09835166333357	0
t494	2.74705884320276	0
t495	4.03168400790945	4.03168400790945
t496	3.2543906856616	0
t500	3.31491053637829	0
t501	1.37254612009724	0
t505	2.01235576135178	2.01235576135178
t506	3.15174581254506	0
t508	0.0489095383496299	0
t520	1.06764124369714	0
t522	4.74531562272389	3.93324148171584
t524	2.17613106914618	0
t527	2.61128739756464	2.61128739756464
t529	0.618142019106799	0
t534	0.281820753550527	0
t535	3.91802977891355	3.91802977891355
t537	2.03262776454062	0
t540	2.15543192968311	0
t541	0.440839054903961	0
t547	2.6473285808019	0
t552	2.74005180625913	0
t559	0.540170957213149	0
t562	3.96570230841482	0
t563	2.03004981438421	0
t570	2.34052996152752	0
t571	2.56390220349317	0
t574	0.0460133848551685	0
t575	0.714597195567521	0
t580	2.30278653132861	0
t583	2.01987780975611	0
t590	4.03537658660328	1.88643785634692
t591	0.140676304474095	0
t592	2.16914174784724	0
t593	3.44305874978173	3.44305874978173
t596	0.0382164686261603	0
t597	3.81804970568581	0
t598	2.9772474169924	0
t599	1.4627846144981	1.29831602184442
t600	4.60590837576212	0
t601	1.31095745982687	0
t603	0.336183992242596	0
t607	1.01242729563162	0
t608	1.28268450465878	0
t617	1.33044540447573	0
t627	1.03742778672684	0
t630	0.417728213938094	0
t632	0.832095064374471	0
t634	0.946711144515298	0
t639	1.62959589657488	0
t643	0.267833628104324	0
t644	0.21151130663511	0
t650	1.83883810494433	0
t651	0.828033228570696	0
t652	1.0869888319165	0
t657	3.4941878439557	0
t658	2.32666198138314	1.84506266842692
t662	2.06416643491175	0
t664	0.0384859756167195	0
t666	1.24066223889876	0
t669	0.040488367407626	0
t676	0.0892019599851288	0
t680	0.100022065503008	0
t695	0.178940578858356	0
t704	0.151096502263606	0
